Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.395784177088654,0.40992861544253123,0.9199612015416999,0.8499874245177843
0.0005,0.017308344221152815,1.0,4.52736547605505,0.41698471898041295,0.9176004792482033,0.8555391998589627
0.001,0.017307272792581388,1.0,4.6581395674019666,0.4239583322909784,0.9152863504388483,0.8607595669094734
0.0015,0.017306201364009958,1.0,4.787973034243639,0.43084848474264403,0.9130190978972917,0.8656723648241036
0.002,0.01730512993543853,1.0,4.916804161942719,0.43765623610238785,0.9107978459416475,0.8703006104047581
0.0025,0.0173040585068671,1.0,5.044576012670067,0.4443826044251243,0.9086217257460943,0.8746653007104447
0.003,0.017302987078295674,1.0,5.171235706825704,0.45102850664598937,0.9064898840887688,0.8787855643502309
0.0035,0.017301915649724244,1.0,5.296735749176962,0.4575949162286659,0.9044014590247956,0.882678946972595
0.004,0.017300844221152818,1.0,5.421033538826753,0.46408279405100844,0.9023555858982805,0.8863615079955725
0.0045000000000000005,0.017299772792581387,1.0,5.544091447446813,0.4704930568533696,0.9003513941279524,0.8898479367620423
0.005,0.01729870136400996,1.0,5.6658761142286425,0.47682664481961196,0.8983880162797871,0.8931517290248046
0.0055,0.01729762993543853,1.0,5.786358023515707,0.4830844858652643,0.8964645922905785,0.8962852743342127
0.006,0.0172965585068671,1.0,5.905510373023177,0.48926746401305865,0.8945802841733795,0.8992599445569781
0.006500000000000001,0.017295487078295674,1.0,6.023311100108291,0.49537648539903867,0.892734242819164,0.9020862128804616
0.007,0.017294415649724244,1.0,6.1397404943193115,0.5014124347207799,0.8909256420084621,0.9047737222641421
0.0075,0.017293344221152817,1.0,6.254777765004161,0.5073761273533196,0.8891537258367164,0.9073313522627615
0.008,0.017292272792581387,1.0,6.368409419814448,0.5132684339045863,0.8874176823758015,0.9097673070213779
0.0085,0.01729120136400996,1.0,6.480625827130366,0.519090230534364,0.8857166940662611,0.9120891655830046
0.009000000000000001,0.01729012993543853,1.0,6.591420730304583,0.5248423934024367,0.884049943348638,0.9143039352110736
0.0095,0.017289058506867103,1.0,6.700791141963739,0.5305257986685887,0.8824166126634754,0.9164181005396028
0.01,0.017287987078295673,1.0,6.808735695631674,0.5361413060362562,0.8808159061274898,0.9184376678498278
0.0105,0.017286915649724243,1.0,6.9152410921084435,0.5416896172205973,0.8792472359583283,0.9203682044722948
0.011,0.017285844221152816,1.0,7.020303839047161,0.547171510900947,0.8777099129970239,0.9222148799696791
0.0115,0.017284772792581386,1.0,7.123926307415867,0.5525877995772793,0.8762032035363259,0.9239824971585218
0.012,0.01728370136400996,1.0,7.226113496354733,0.5579392957495684,0.8747263738689839,0.925675521467534
