Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.124471771412304,0.08533091983512325,1.3206052857095272,0.18122639817248767
0.001,0.020766309047998276,1.0,2.1134627850796,0.10709112428181781,1.320143352478138,0.31111382462535375
0.002,0.02072364238133161,1.0,2.132297402497284,0.12833364804327088,1.3168860870771752,0.4415425891473989
0.003,0.020680975714664943,1.0,2.433867761399577,0.14907080688794025,1.3128138562898832,0.5558293412228257
0.004,0.020638309047998276,1.0,2.8127359236583436,0.16931462360507282,1.3085916201305843,0.6483871012443203
0.005,0.02059564238133161,1.0,3.1965900518441557,0.18907683498843192,1.3044239788563199,0.7203498648408235
0.006,0.020552975714664943,1.0,3.5555143298946166,0.20836889774094833,1.3003704315950353,0.7753641094219828
0.007,0.020510309047998276,1.0,3.877952930219404,0.22720199751532968,1.2964395993812468,0.8173053197757499
0.008,0.02046764238133161,1.0,4.161525222305634,0.24558705716364643,1.2926214766547957,0.8494426779672881
0.009000000000000001,0.020424975714664943,1.0,4.408188042843898,0.2635346989145392,1.2889005991942628,0.8742943620876459
0.01,0.020382309047998277,1.0,4.622229680109714,0.28105540441825216,1.2852601702770792,0.893725371349824
0.011,0.02033964238133161,1.0,4.808085922190667,0.29815931931451256,1.2816858134199915,0.9090969014382734
0.012,0.020296975714664944,1.0,4.969830780077459,0.3148562594832547,1.2781657455019093,0.9213997923422174
0.013000000000000001,0.020254309047998277,1.0,5.111925878410775,0.3311559845264819,1.2746887177949295,0.9313578492008895
0.014,0.02021164238133161,1.0,5.2378072686094415,0.34706796516222027,1.2712463919475046,0.9395043689044503
0.015,0.020168975714664944,1.0,5.350177815407841,0.3626013626418447,1.2678324227156237,0.9462358643776236
0.016,0.020126309047998274,1.0,5.451591543428128,0.37776523592528094,1.2644411464781713,0.9518500690943801
0.017,0.020083642381331607,1.0,5.543960253470877,0.392568382803728,1.2610683889357723,0.9565730337557548
0.018000000000000002,0.02004097571466494,1.0,5.628749345338959,0.40701931402560376,1.2577109934159962,0.9605781316494186
0.019,0.019998309047998274,1.0,5.707336509970704,0.421126430873923,1.2543660973353747,0.9639996511684088
0.02,0.019955642381331608,1.0,5.780805638464,0.43489803442674263,1.251031476048584,0.9669426856520584
0.021,0.01991297571466494,1.0,5.849847702348923,0.44834196064769943,1.2477056875684103,0.9694901994360222
