Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.861315786763664,0.15011553583676884,1.3918097344920861,0.643830897484949
0.001,0.02177564238133161,1.0,4.009736005360471,0.17033449825081748,1.3910754824905387,0.7295393244479882
0.002,0.021742309047998277,1.0,3.7174430256450695,0.1900724464125411,1.3892238041158622,0.7915863170981947
0.003,0.021708975714664944,1.0,3.6755826276546446,0.2093408237508151,1.3868181388847867,0.8365309095959459
0.004,0.02167564238133161,1.0,3.7410205235136,0.22815080186947898,1.3841691875773048,0.8694561330762705
0.005,0.021642309047998277,1.0,3.8490866655346183,0.24651328565171227,1.3814264528698663,0.8939465537580972
0.006,0.021608975714664944,1.0,3.970458763694819,0.26443892071044817,1.3786579302667166,0.9124632027569909
0.007,0.02157564238133161,1.0,4.092105488242625,0.2819381032154321,1.3758928788770897,0.9266913345311365
0.008,0.021542309047998278,1.0,4.208772318875405,0.29902097238874936,1.3731423177356652,0.9377936787002333
0.009000000000000001,0.02150897571466494,1.0,4.318622855310751,0.3156974392762749,1.3704095035484571,0.946582395998549
0.01,0.02147564238133161,1.0,4.421540214856634,0.3319771558561762,1.3676940053474658,0.9536326556255071
0.011,0.021442309047998275,1.0,4.518047755787268,0.3478696062488511,1.364994147056375,0.9593578566332354
0.012,0.021408975714664942,1.0,4.6089158267965615,0.3633839394014085,1.3623078639686594,0.964059374371981
0.013000000000000001,0.02137564238133161,1.0,4.694907054923325,0.37852908635210414,1.359633220421274,0.9679600541380804
0.014,0.021342309047998276,1.0,4.776881009347224,0.3933141484457691,1.356968181694896,0.9712269167439432
0.015,0.021308975714664943,1.0,4.855321553950885,0.40774743164752847,1.3543115432665889,0.9739866152872604
0.016,0.02127564238133161,1.0,4.930731180410018,0.4218372267893202,1.351662114829354,0.9763364031098454
0.017,0.021242309047998276,1.0,5.0036209632834066,0.4355917686706149,1.349018734555631,0.9783517785003301
0.018000000000000002,0.021208975714664943,1.0,5.074386391893119,0.4490191550428377,1.3463805046155468,0.9800919677746246
0.019,0.02117564238133161,1.0,5.143298050545951,0.4621272342976609,1.3437467969910737,0.9816038715393087
0.02,0.021142309047998277,1.0,5.21054514926352,0.47492340168180397,1.3411171593796132,0.982924939866073
0.021,0.021108975714664944,1.0,5.276324432281388,0.4874150524419863,1.3384911394785672,0.984085368540277
0.022,0.02107564238133161,1.0,5.340823952350329,0.4996094578809382,1.3358683147597086,0.9851096871290855
0.023,0.021042309047998278,1.0,5.4041863313436975,0.5115139037467136,1.333248359798034,0.986017986881037
0.024,0.021008975714664944,1.0,5.466502934668968,0.5231352229521937,1.3306310537461163,0.9868268020580654
0.025,0.02097564238133161,1.0,5.527847600476804,0.5344799866295601,1.3280162143926364,0.9875498409520223
0.026000000000000002,0.020942309047998275,1.0,5.588296855856854,0.5455547659109942,1.3254036595262746,0.988198555289414
0.027,0.02090897571466494,1.0,5.647923784919817,0.5563660129256329,1.3227932179857693,0.9887825599440112
0.028,0.02087564238133161,1.0,5.706784797329338,0.5669201938367054,1.3201847533509878,0.9893099808578295
0.029,0.020842309047998275,1.0,5.764918070106541,0.5772233848307191,1.317578165730471,0.9897876986529114
0.03,0.020808975714664942,1.0,5.822354300047215,0.5872813921761785,1.3149733712897673,0.990221573578788
0.031,0.02077564238133161,1.0,5.879125362249045,0.5971000221415887,1.312370286194425,0.9906166326330172
0.032,0.020742309047998276,1.0,5.935263087683947,0.6066850240067708,1.3097688287304254,0.9909772042722902
0.033,0.020708975714664943,1.0,5.990792582767093,0.6160420507788441,1.3071689310991867,0.9913070296526664
0.034,0.02067564238133161,1.0,6.045733421630558,0.6251766050165202,1.3045705369243172,0.9916093527138954
0.035,0.020642309047998277,1.0,6.100099758114296,0.6340938072860309,1.3019736007506322,0.9918869873665336
0.036000000000000004,0.020608975714664943,1.0,6.153906376689904,0.6427987781536083,1.2993780771229462,0.9921423972971155
0.037,0.02057564238133161,1.0,6.207168675327077,0.651296638185484,1.296783920586074,0.9923777469197562
