Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.231662786905189,0.12375874224439806,1.2767356989545937,0.37165652366850715
0.001,0.02022497571466494,1.0,3.4325278023524857,0.14460473924157302,1.276050944999966,0.4916905083917149
0.002,0.02014097571466494,1.0,2.450150360859573,0.1649548048084837,1.2722575274528574,0.5914029121561737
0.003,0.020056975714664943,1.0,2.133602131146517,0.18482073720282527,1.2668687782868162,0.6701910960058658
0.004,0.019972975714664942,1.0,2.062882933413711,0.20421405433599196,1.2607801298230454,0.7312638967035987
0.005,0.01988897571466494,1.0,2.0904611227291467,0.22314599954317768,1.2543949330677326,0.7783963200581409
0.006,0.01980497571466494,1.0,2.1579098402954418,0.24162754915555096,1.2478912997843168,0.814900681943805
0.007,0.01972097571466494,1.0,2.2395960758516846,0.2596694182827595,1.2413492190404847,0.8433967008630164
0.008,0.019636975714664943,1.0,2.3237030172953577,0.27728206477225303,1.2348045526015121,0.8658640916958277
0.009000000000000001,0.019552975714664942,1.0,2.404750813928904,0.29447570551085284,1.2282728503835183,0.8837706438978753
0.01,0.01946897571466494,1.0,2.48053959212095,0.31126030262971494,1.2217595553208886,0.8981983718771445
0.011,0.01938497571466494,1.0,2.5503712102310967,0.3276455933553661,1.2152657365188546,0.9099467013222026
0.012,0.019300975714664943,1.0,2.61434814484447,0.34364104893452885,1.208790321828044,0.9196097358911279
0.013000000000000001,0.019216975714664943,1.0,2.6729048023075292,0.35925602525399536,1.2023314794435498,0.9276327844428144
0.014,0.019132975714664942,1.0,2.7265922120729535,0.3744994774112071,1.195887210901009,0.9343525995727622
0.015,0.01904897571466494,1.0,2.7759642539290756,0.38938017273756653,1.1894556367590292,0.9400264562051484
0.016,0.01896497571466494,1.0,2.821654033354279,0.40390702809505885,1.183034774854051,0.9448529091577881
0.017,0.018880975714664943,1.0,2.864079919222495,0.4180883442392764,1.176623287105763,0.9489865290409124
0.018000000000000002,0.018796975714664942,1.0,2.903597884673371,0.43193217760608005,1.1702200542667134,0.9525488312653465
0.019,0.01871297571466494,1.0,2.9405817272323738,0.4454465846313307,1.1638239570894509,0.9556362377247752
0.02,0.01862897571466494,1.0,2.9753695835837446,0.4586394398449771,1.157434005905818,0.9583258809384119
0.021,0.01854497571466494,1.0,3.008220432810462,0.47151861982948295,1.151049441632414,0.9606800288027436
0.022,0.018460975714664943,1.0,3.0392985940938524,0.4840914115835987,1.1446697649492004,0.962749202816126
0.023,0.018376975714664942,1.0,3.0687574857389768,0.496364992783877,1.1382945189009486,0.9645747683906266
0.024,0.01829297571466494,1.0,3.096755714929331,0.5083465411068706,1.131923246532431,0.9661908418590713
0.025,0.01820897571466494,1.0,3.1234223794892437,0.5200429895444171,1.1255555753136288,0.9676257064360472
0.026000000000000002,0.01812497571466494,1.0,3.1488635514764125,0.5314613849411732,1.1191911983785112,0.9689030148566168
0.027,0.018040975714664943,1.0,3.1731430214362777,0.5426081217129629,1.1128299196131797,0.9700425375841373
0.028,0.017956975714664942,1.0,3.1963249812246994,0.5534895717556104,1.1064715468461976,0.9710609754602482
0.029,0.01787297571466494,1.0,3.2184754624564262,0.5641121069649401,1.1001158879061295,0.9719725110526125
0.03,0.01778897571466494,1.0,3.239633464409399,0.5744818884588191,1.0937628202729697,0.9727892235772426
0.031,0.017704975714664943,1.0,3.259885165566562,0.5846051526505557,1.0874121103221182,0.973521467009062
0.032,0.017620975714664942,1.0,3.2791628903267953,0.5944875803581213,1.0810638991889816,0.9741781220308509
0.033,0.01753697571466494,1.0,3.297388812209205,0.6041348124575295,1.0747183518830365,0.9747668667761321
