Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.8389246993055157,0.09690477626182618,1.3189323061454208,0.24678232461521488
0.001,0.020768975714664944,1.0,2.7666594861056484,0.11838963574095075,1.3185146254153128,0.38129285999554136
0.002,0.020728975714664942,1.0,2.674622261215649,0.13936336518315595,1.3157573114227032,0.5056415851606914
0.003,0.020688975714664944,1.0,2.90470780300404,0.15983812433439817,1.3121552714306879,0.6091554370142295
0.004,0.020648975714664942,1.0,3.2350853967858146,0.17982578374669733,1.3083313813962123,0.6906368969442361
0.005,0.020608975714664943,1.0,3.582286252889247,0.19933793190011173,1.304509720576536,0.7531352149191194
0.006,0.02056897571466494,1.0,3.911924525620234,0.21838588050420954,1.3007656681725361,0.8006960770433077
0.007,0.020528975714664943,1.0,4.210562386949409,0.23698067530692676,1.2971181266869916,0.8369750345502437
0.008,0.02048897571466494,1.0,4.474828647397944,0.2551330959848416,1.2935639067867633,0.8648662522201587
0.009000000000000001,0.020448975714664943,1.0,4.705999724278385,0.27285365159092306,1.2900922540573139,0.8865363249116817
0.01,0.02040897571466494,1.0,4.9075398069607825,0.2901526526215463,1.2866903080416836,0.9035699943798734
0.011,0.020368975714664943,1.0,5.083380525493763,0.3070401140245852,1.2833461927004417,0.9171187730787441
0.012,0.02032897571466494,1.0,5.237354929705434,0.32352577302230545,1.2800496146610174,0.9280209150622558
0.013000000000000001,0.020288975714664943,1.0,5.3733520864396995,0.33961926876007126,1.2767911658009512,0.9368905094022261
0.014,0.02024897571466494,1.0,5.494376112322147,0.35532991942238956,1.2735638118420924,0.9441817177248166
0.015,0.020208975714664942,1.0,5.602880880138947,0.37066676098449736,1.270362005374998,0.9502337188686033
0.016,0.02016897571466494,1.0,5.701235411317896,0.3856387289745657,1.2671806771343344,0.9553024257136389
0.017,0.020128975714664942,1.0,5.791262104324203,0.40025457937755815,1.264015994277103,0.9595831055804291
0.018000000000000002,0.020088975714664944,1.0,5.87421984152494,0.41452266568262525,1.2608653032782016,0.9632262550412055
0.019,0.020048975714664942,1.0,5.951339890237861,0.4284512561783492,1.2577261061368459,0.9663489855555365
0.02,0.020008975714664944,1.0,6.023678260477892,0.4420485760151092,1.2545963024749966,0.9690433505871553
0.021,0.01996897571466494,1.0,6.091909135397587,0.45532243149816976,1.251474531581691,0.9713823402555409
0.022,0.019928975714664943,1.0,6.156592540350489,0.46828042587246194,1.248359673943207,0.9734243227855692
0.023,0.01988897571466494,1.0,6.218276772245372,0.48093007688540673,1.2452506613951035,0.975216357253042
