Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.125325503305845,0.06421658020635534,1.3608187122794528,0.09822441087114489
0.001,0.021271916891135532,1.0,1.3212877130799707,0.08647910003124235,1.3607297834088805,0.21523158605325474
0.002,0.021234858067606117,1.0,1.5607757977658594,0.10821198899010251,1.3570783380611717,0.3540039342471945
0.003,0.021197799244076707,1.0,1.9805096877606176,0.12942784713952016,1.3529193401484563,0.4873329622440696
0.004,0.021160740420547296,1.0,2.4321187689685417,0.15013897480566762,1.3488107528802902,0.5997462859359934
0.005,0.021123681597017885,1.0,2.868536173586854,0.17035737977195717,1.344859856724115,0.6879001914310872
0.006,0.02108662277348847,1.0,3.2677505827489384,0.19009478379766082,1.3410846667941552,0.7547199057704063
0.007,0.02104956394995906,1.0,3.6212770044992424,0.2093626246982825,1.337473052454144,0.8048147297687914
0.008,0.02101250512642965,1.0,3.9286320499551093,0.22817209232607416,1.3340024752556077,0.8424392101341092
0.009000000000000001,0.020975446302900238,1.0,4.1932664907624435,0.2465340424115678,1.3306492197871649,0.8709392601785356
0.01,0.020938387479370824,1.0,4.42101801187004,0.26445920194110367,1.3273901640634898,0.8927813016866626
0.011,0.020901328655841413,1.0,4.617327638058043,0.2819579311187684,1.3242070332559432,0.9097387087030213
0.012,0.020864269832312002,1.0,4.787264413726599,0.29904030643342244,1.3210849052807112,0.9230775856724975
0.013000000000000001,0.02082721100878259,1.0,4.936120718706576,0.3157163105386178,1.318010153268887,0.933704123431903
0.014,0.020790152185253177,1.0,5.067673393025047,0.3319955914788989,1.3149733228341025,0.942272667682924
0.015,0.020753093361723766,1.0,5.185167235418776,0.3478875631508039,1.3119667251747695,0.9492602320842741
0.016,0.020716034538194355,1.0,5.291419468265561,0.3634015088838875,1.3089839921361504,0.9550185759559848
0.017,0.020678975714664944,1.0,5.388354029643935,0.37854633679421656,1.3060207907200663,0.9598102457835946
0.018000000000000002,0.02064191689113553,1.0,5.477772650686344,0.39333083607339114,1.3030732363238888,0.9638333738104822
0.019,0.02060485806760612,1.0,5.561131953824023,0.4077636916008426,1.3001382516225908,0.9672392544770154
0.02,0.020567799244076708,1.0,5.639352860650379,0.4218531495341485,1.2972138626256406,0.9701446530018089
0.021,0.020530740420547297,1.0,5.713308974416626,0.43560736199861844,1.29429825465748,0.9726405958682194
0.022,0.020493681597017883,1.0,5.78375747236777,0.44903437857185746,1.291389883826654,0.9747987535906185
0.023,0.020456622773488472,1.0,5.851240878541449,0.4621420652115857,1.2884876395745255,0.9766760844099898
