Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.2735010258475663,0.07001553758654168,1.3978927330285333,0.14255088520288794
0.001,0.02171666802235725,1.0,0.9551019821812041,0.092140098774658,1.3955976895381454,0.2802477322072955
0.002,0.02162436033004956,1.0,0.9653988679346841,0.11373831115061378,1.3886269042186028,0.42409220699987354
0.003,0.021532052637741866,1.0,1.0743125088782999,0.13482269672322303,1.3812312027090385,0.550593554168276
0.004,0.021439744945434172,1.0,1.1911222501315524,0.15540547902476637,1.3738271960635073,0.6510971826799369
0.005,0.021347437253126482,1.0,1.3015305160599608,0.17549859279382324,1.3664706129252298,0.7270921224169301
0.006,0.02125512956081879,1.0,1.4015754168348333,0.19511368731122553,1.3591701084976173,0.783548730859995
0.007,0.021162821868511098,1.0,1.4906742961832904,0.21426212172805878,1.3519218345194615,0.825482944144075
0.008,0.021070514176203405,1.0,1.569658697536076,0.23295503629673478,1.3447182584880637,0.8569037083607847
0.009000000000000001,0.02097820648389571,1.0,1.6398225263536115,0.25120322026594966,1.3375516252818995,0.8807510423683433
0.01,0.02088589879158802,1.0,1.7025844378326869,0.26901724305448566,1.3304148361458614,0.8991118193129773
0.011,0.020793591099280327,1.0,1.7593243637585907,0.28640757180709936,1.3233017111533165,0.9134546317733971
0.012,0.020701283406972637,1.0,1.8109430701846738,0.30338410988089787,1.3162081912239298,0.9248161485216075
0.013000000000000001,0.020608975714664943,1.0,1.858422263500531,0.31995672520081636,1.3091302999563756,0.933934561977264
0.014,0.02051666802235725,1.0,1.902569665861705,0.3361351392913323,1.3020648859403017,0.9413418291089133
0.015,0.02042436033004956,1.0,1.9438895190028624,0.35192868177540115,1.295009938716812,0.9474262281403314
0.016,0.020332052637741866,1.0,1.9828066253593297,0.3673464367741843,1.2879638095709298,0.9524748497826286
0.017,0.020239744945434172,1.0,2.0197213608971047,0.38239736157411075,1.2809250106006447,0.9567027401193247
0.018000000000000002,0.020147437253126482,1.0,2.054937659469687,0.39709035273119075,1.2738924164403043,0.9602730493839687
0.019,0.02005512956081879,1.0,2.0886365389326067,0.4114337536609435,1.2668653216283021,0.9633109037902834
0.02,0.019962821868511095,1.0,2.1209974028880243,0.4254358522854372,1.259843056009613,0.9659134236483222
0.021,0.019870514176203405,1.0,2.1521853787270877,0.4391047875233392,1.2528250182763712,0.9681567669972234
0.022,0.01977820648389571,1.0,2.182324015726313,0.45244869915584,1.2458107518845887,0.9701012837203278
0.023,0.01968589879158802,1.0,2.2114870882769355,0.4654751479283871,1.2387999624804158,0.9717951323238812
0.024,0.019593591099280327,1.0,2.239744528711068,0.47819160043349196,1.231792377592256,0.9732771446952728
0.025,0.019501283406972634,1.0,2.2671670659135175,0.4906054603110641,1.2247877317782614,0.9745788875252631
0.026000000000000002,0.019408975714664944,1.0,2.293811424911313,0.5027240468389768,1.2177858084304933,0.9757262157295233
0.027,0.01931666802235725,1.0,2.3197178453414553,0.5145544821750208,1.21078644495487,0.9767404403290241
0.028,0.01922436033004956,1.0,2.3449130963254836,0.5261034135990309,1.203789522299639,0.9776392050486682
0.029,0.019132052637741866,1.0,2.3694253321860197,0.5373774883908419,1.1967949214130484,0.9784372609594962
0.03,0.019039744945434173,1.0,2.3932831644545107,0.5483833029628714,1.1898025256508613,0.9791470062319716
0.031,0.018947437253126483,1.0,2.4165088222501807,0.5591273223968001,1.1828122397187237,0.9797789104174509
0.032,0.01885512956081879,1.0,2.4391191355107966,0.569615904406116,1.1758239862450828,0.9803418613866319
0.033,0.018762821868511095,1.0,2.461125052915056,0.5798549223166645,1.1688377065767503,0.9808434010525577
0.034,0.018670514176203405,1.0,2.4825382141756887,0.5898502494542912,1.1618533420605395,0.9812900007473718
0.035,0.01857820648389571,1.0,2.5033709200903096,0.5996077591448418,1.1548708340432625,0.9816872365610287
0.036000000000000004,0.018485898791588018,1.0,2.523632685637539,0.6091330901439701,1.1478901332598737,0.9820399113202556
0.037,0.018393591099280328,1.0,2.5433319858513648,0.618431997769516,1.1409111947973316,0.9823522063540082
0.038,0.018301283406972634,1.0,2.562473553521901,0.6275096758791314,1.133933985316468,0.9826277174068258
0.039,0.018208975714664944,1.0,2.581062436494146,0.636371305401377,1.126958471767564,0.9828695867448197
0.04,0.01811666802235725,1.0,2.599104087758797,0.6450220672648129,1.1199846211009008,0.9830805695019876
0.041,0.018024360330049557,1.0,2.616596527812315,0.6534669856692013,1.1130124213698989,0.9832630771032635
0.042,0.017932052637741867,1.0,2.6335663751442886,0.661711150481064,1.106041784471668,0.9834192349897468
0.043000000000000003,0.017839744945434173,1.0,2.6500031825863046,0.6697592080833727,1.0990727233268267,0.9835508940131497
0.044,0.017747437253126483,1.0,2.6658897162505157,0.6776157286330465,1.0921052693533606,0.9836596880159227
0.045,0.01765512956081879,1.0,2.681208802788006,0.6852852822870039,1.0851394539692554,0.983747065913023
0.046,0.017562821868511096,1.0,2.6959340389487374,0.6927723385701889,1.0781753333180264,0.9838143092366111
0.047,0.017470514176203406,1.0,2.7098496244364516,0.7000813884341057,1.071213465549875,0.9838625946521175
0.048,0.017378206483895712,1.0,2.7228574650025936,0.7072166047138173,1.064254092728491,0.9838929293869426
0.049,0.01728589879158802,1.0,2.73490638953988,0.7141820187975233,1.057297332011127,0.9839061935069786
0.05,0.017193591099280328,1.0,2.7459453570823644,0.7209816620734233,1.0503433005550362,0.9839031716362687
0.051000000000000004,0.017101283406972635,1.0,2.755926445921024,0.7276195010220027,1.0433921078766,0.9838845587020998
0.052000000000000005,0.01700897571466494,1.0,2.764828258533392,0.7340994893783995,1.0364437947173069,0.9838509688813436
0.053,0.01691666802235725,1.0,2.7726412411781713,0.7404254080851452,1.029498372214977,0.983802935503434
0.054,0.016824360330049557,1.0,2.779358826470646,0.7466008008543074,1.0225558453467998,0.9837409157064902
0.055,0.016732052637741867,1.0,2.784975097615604,0.7526292113979529,1.0156162190899638,0.9836653135640795
0.056,0.016639744945434173,1.0,2.789484792193947,0.7585141834281495,1.0086794984216578,0.9835764854186269
0.057,0.016547437253126483,1.0,2.7928836915971558,0.764259116297771,1.0017456873121546,0.9834747347247759
0.058,0.01645512956081879,1.0,2.795045699204066,0.7698675016089953,0.9948151095620746,0.9833603554274065
0.059000000000000004,0.016362821868511096,1.0,2.7955859404548202,0.7753424744391201,0.9878887658196527,0.9832336318150475
0.06,0.016270514176203406,1.0,2.7941124370986343,0.7806871423221272,0.9809676780645791,0.983094818500691
0.061,0.016178206483895712,1.0,2.790235545381103,0.7859046127919987,0.9740528682765437,0.9829441441133695
0.062,0.01608589879158802,1.0,2.78359186453883,0.7909979816196365,0.9671452999529387,0.9827818091878663
