Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.386170146917298,0.17049008951769629,1.124763108473009,0.45775693650100413
0.001,0.018281475714664944,1.0,6.5188958135313175,0.19022433618376242,1.1241359919702796,0.544048112481332
0.002,0.018253975714664944,1.0,6.254597055598409,0.20948910001004897,1.1225293090739192,0.6170949641423894
0.003,0.018226475714664944,1.0,6.302044740176216,0.22829555048209174,1.1203836268165224,0.6774826694610285
0.004,0.018198975714664944,1.0,6.505164899310299,0.24665459061967723,1.1179703114441768,0.7268451820354099
0.005,0.018171475714664945,1.0,6.779352585174281,0.2645768651206885,1.1154430081509639,0.7670459126167598
0.006,0.018143975714664945,1.0,7.078045318458227,0.2820727645414103,1.1128847752231015,0.7998154097543165
0.007,0.018116475714664942,1.0,7.375556375119098,0.29915243215074244,1.110338783454307,0.8266271252149475
0.008,0.018088975714664942,1.0,7.658220729558044,0.31582576618827046,1.1078258364618079,0.8486823733520052
0.009000000000000001,0.018061475714664942,1.0,7.919190066320364,0.33210244576045006,1.105354735596151,0.8669392683660596
0.01,0.018033975714664943,1.0,8.156122319854479,0.34799188512061063,1.1029270039623378,0.8821533336809616
0.011,0.018006475714664943,1.0,8.368701018840296,0.363503332828725,1.1005412394966727,0.8949185695190804
0.012,0.017978975714664943,1.0,8.55818919417365,0.37864572936093316,1.0981939666233727,0.9057015767883851
0.013000000000000001,0.017951475714664943,1.0,8.726386587782297,0.3934278960316423,1.0958812534934643,0.9148702100691479
0.014,0.017923975714664944,1.0,8.875432744166789,0.4078584385192505,1.0935989704394649,0.9227155510207923
0.015,0.017896475714664944,1.0,9.007366437286985,0.42194561748935666,1.0913433888751165,0.9294691544518112
0.016,0.017868975714664944,1.0,9.124239196979822,0.43569758138310166,1.0891109599316908,0.9353162966433047
0.017,0.017841475714664944,1.0,9.228189216720668,0.44912253146089715,1.086898168280923,0.9404061253953423
0.018000000000000002,0.017813975714664945,1.0,9.320727578249302,0.4622281282293742,1.084702522977039,0.9448594357176184
0.019,0.017786475714664945,1.0,9.403210183544218,0.4750218460416511,1.0825218396395964,0.9487746391948484
0.02,0.017758975714664945,1.0,9.477039401769526,0.48751115925084615,1.0803539338881518,0.9522323901304593
0.021,0.017731475714664942,1.0,9.543421102139172,0.4997033294284133,1.0781969532922946,0.9552991780136163
0.022,0.017703975714664942,1.0,9.603392368737294,0.5116055929387296,1.0760493236807858,0.9580301695287786
0.023,0.017676475714664942,1.0,9.657650815547472,0.523224656954528,1.0739099780185313,0.9604713108666796
0.024,0.017648975714664943,1.0,9.706904247950375,0.5345672224753559,1.071777855236511,0.962661114180499
0.025,0.017621475714664943,1.0,9.751826647680728,0.5456398840553867,1.0696519586314082,0.9646320118687832
0.026000000000000002,0.017593975714664943,1.0,9.793004923254008,0.5564492544216633,1.0675314268357867,0.9664114832218935
0.027,0.017566475714664943,1.0,9.830844448709074,0.5670015334719702,1.065415661879078,0.9680228622371145
0.028,0.017538975714664944,1.0,9.865679791232536,0.5773026964440671,1.0633041714651952,0.9694860652573366
0.029,0.017511475714664944,1.0,9.89784957904513,0.5873587185757131,1.0611964632980522,0.9708181866456764
0.03,0.017483975714664944,1.0,9.927670055585715,0.5971754642916495,1.0590920809848599,0.9720339463474881
0.031,0.017456475714664944,1.0,9.955403788944299,0.606758797328461,1.0569906464265089,0.9731460894612369
0.032,0.017428975714664945,1.0,9.981234925127131,0.6161141871138898,1.05489189297463,0.9741656453097086
0.033,0.017401475714664945,1.0,10.005323015036836,0.6252469396341762,1.0527955901248622,0.9751022137626514
0.034,0.01737397571466494,1.0,10.027828918787442,0.6341623608755617,1.050701507372844,0.9759641947255006
0.035,0.017346475714664942,1.0,10.048901221098365,0.6428656469340427,1.0486094327189803,0.9767589516489098
0.036000000000000004,0.017318975714664942,1.0,10.068665706191117,0.6513620032159511,1.0465191868758947,0.9774929739488112
0.037,0.017291475714664942,1.0,10.08721204320761,0.6596562600951198,1.0444306412648443,0.9781719602968282
0.038,0.017263975714664943,1.0,10.10462070150617,0.6677531292652291,1.0423436807373088,0.9788009509269279
0.039,0.017236475714664943,1.0,10.120972647474396,0.6756573224199595,1.040258190144768,0.9793844260658344
0.04,0.017208975714664943,1.0,10.136339326504158,0.6833733680807185,1.0381740680057059,0.9799263631886068
0.041,0.017181475714664943,1.0,10.150791170512184,0.6909060337509484,1.0360912147466461,0.9804303386233555
0.042,0.017153975714664944,1.0,10.164374598179824,0.6982595870121642,1.034009564126749,0.9808995159496786
0.043000000000000003,0.017126475714664944,1.0,10.177129832314796,0.7054381440418935,1.0319290587186845,0.9813367255768796
0.044,0.017098975714664944,1.0,10.18909730786018,0.7124458210176646,1.0298496410951214,0.9817445167206299
0.045,0.017071475714664944,1.0,10.200317655056494,0.7192867341170055,1.02777125382873,0.9821251905142956
0.046,0.017043975714664945,1.0,10.210827116295018,0.7259648442169953,1.025693845728897,0.9824808174160995
0.047,0.01701647571466494,1.0,10.220657844377062,0.7324842285414823,1.0236173713990033,0.9828132837671729
0.048,0.01698897571466494,1.0,10.22983378131873,0.7388486077849525,1.0215417968283993,0.9831242786162071
0.049,0.016961475714664942,1.0,10.23837555946291,0.7450615376192614,1.019467092670091,0.9834153288150671
0.05,0.016933975714664942,1.0,10.24630390811712,0.7511265737162641,1.0173932295770844,0.9836878275793284
0.051000000000000004,0.016906475714664942,1.0,10.253639646957824,0.7570472717478163,1.015320178202386,0.983943048589035
0.052000000000000005,0.016878975714664943,1.0,10.260401870163149,0.7628270697789528,1.0132479116639912,0.984182150906837
0.053,0.016851475714664943,1.0,10.266607775301512,0.7684694764624888,1.011176405765818,0.9844062028061691
0.054,0.016823975714664943,1.0,10.272270881117425,0.7739777411545432,1.0091056414130037,0.9846161704230706
0.055,0.016796475714664943,1.0,10.27740267263993,0.7793549353461432,1.0070356023598623,0.9848129327599316
0.056,0.016768975714664944,1.0,10.28201468888658,0.7846041305283158,1.0049662723607085,0.9849973006737962
0.057,0.016741475714664944,1.0,10.286118519805994,0.789728398192088,1.0028976351698555,0.9851700233944699
0.058,0.016713975714664944,1.0,10.289727055106928,0.7947307226016616,1.000829672838757,0.9853317891650063
0.059000000000000004,0.016686475714664945,1.0,10.292844763460828,0.7996141202948184,0.9987623789345875,0.9854832385453665
0.06,0.016658975714664945,1.0,10.295464656376625,0.8043814313788032,0.9966957626575046,0.9856249573527286
0.061,0.016631475714664945,1.0,10.297581231662653,0.8090353090953979,0.9946298312306776,0.9857574798673416
0.062,0.016603975714664942,1.0,10.299189021633364,0.8135784066863844,0.9925645918772769,0.9858813036004009
0.063,0.016576475714664942,1.0,10.3002825944172,0.8180133773935444,0.990500051820472,0.9859968925243614
0.064,0.016548975714664942,1.0,10.300857236762319,0.8223428117627366,0.9884362173569006,0.9861046765949869
0.065,0.016521475714664943,1.0,10.300913717682551,0.8265693004098736,0.9863730873819923,0.9862050575218406
0.066,0.016493975714664943,1.0,10.300454259532772,0.8306953279247986,0.9843106588684424,0.9862984059584258
0.067,0.016466475714664943,1.0,10.299481434072856,0.8347231862536354,0.9822489283664604,0.9863850595939706
0.068,0.016438975714664943,1.0,10.297997851093344,0.8386551673425074,0.9801878924262555,0.9864653354363324
0.069,0.016411475714664944,1.0,10.2960061577842,0.8424935631375384,0.9781275475980372,0.9865395315015166
0.07,0.016383975714664944,1.0,10.29350906690824,0.8462406614862353,0.9760678903928444,0.9866079281502524
0.07100000000000001,0.016356475714664944,1.0,10.290509682966148,0.8498986343161596,0.9740089168379995,0.9866707839463678
0.07200000000000001,0.016328975714664944,0.0,10.284427234907694,0.8166291899248447,0.9719541385573012,0.9847464675116914
0.073,0.016301475714664945,0.0,10.272101355032113,0.7809641870435367,0.9699078616995235,0.9822888324356556
0.074,0.01627397571466494,0.0,10.253992369333114,0.7468571089716372,0.9678694742938503,0.9794442573882842
0.075,0.01624647571466494,0.0,10.230399509081728,0.7142396168554116,0.9658385890271907,0.9761547342139167
0.076,0.016218975714664942,0.0,10.201351443829383,0.6830464516327861,0.9638151927051578,0.9723545869083999
0.077,0.016191475714664942,0.0,10.166641052356951,0.6532159110172382,0.9617996007934252,0.9679699065202952
0.078,0.016163975714664942,0.0,10.125959873116079,0.6246878485444367,0.9597922762841847,0.9629176959413609
0.079,0.016136475714664943,0.0,10.078772317986136,0.5974059152669636,0.957794005203704,0.9571057603732003
0.08,0.016108975714664943,0.0,10.024454473982251,0.5713154764466307,0.9558057110840408,0.9504321190412167
0.081,0.016081475714664943,0.0,9.962236679712726,0.546364373439008,0.9538285391803393,0.9427851639662107
0.082,0.016053975714664943,0.0,9.891198476063531,0.522503206307083,0.9518638709442675,0.9340442705662462
0.083,0.016026475714664944,0.0,9.81035332151875,0.49968387288788263,0.9499132157433127,0.924080317992069
0.084,0.015998975714664944,0.0,9.71853115762378,0.47786132169781526,0.9479783849386111,0.9127580976639798
0.085,0.015971475714664944,0.0,9.614506882026244,0.4569918826761966,0.9460613274482574,0.8999382521350252
0.08600000000000001,0.015943975714664944,0.0,9.496964099179806,0.437033605774545,0.9441641965765872,0.8854809245435692
0.08700000000000001,0.015916475714664945,0.0,9.364460519468016,0.4179472836307834,0.9422894202201509,0.8692513618376042
0.088,0.015888975714664945,0.0,9.215585158846828,0.39969447838868805,0.9404395030067457,0.8511244759843559
0.089,0.015861475714664945,0.0,9.04888901700865,0.38223864947325276,0.938617152162379,0.8309927606946503
0.09,0.015833975714664942,0.0,8.862967973490584,0.3655454175864274,0.9368251917383378,0.8087749847528777
0.091,0.015806475714664942,0.0,8.656547853846885,0.34958114318899663,0.9350664738623082,0.7844233493730174
0.092,0.015778975714664942,0.0,8.428535453444974,0.33431399464290773,0.9333438393826943,0.757933557608965
0.093,0.015751475714664943,0.0,8.178158941641085,0.3197138487655136,0.9316599423949257,0.7293531313815099
0.094,0.015723975714664943,0.0,7.904897410482941,0.30575114410131005,0.9300173869915385,0.6987861056811735
