Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.20867459652242,0.7486002693506593,0.8283521227000349,0.9629999099607888
0.0005,0.017303165649724245,1.0,11.211417020816809,0.751604939961806,0.8278532819417679,0.9633767596425598
0.001,0.017296915649724246,1.0,11.214035745058917,0.7545760836054348,0.8273557970059893,0.9637433702469145
0.0015,0.017290665649724243,1.0,11.216522005815332,0.7575116515124306,0.8268597631998421,0.9640997512202837
0.002,0.017284415649724244,1.0,11.218876081111997,0.7604120556572779,0.8263651770024307,0.9644462560026428
0.0025,0.017278165649724245,1.0,11.221098168343257,0.763277741942817,0.8258720358011158,0.9647832284447287
0.003,0.017271915649724245,1.0,11.223188466801798,0.7661091561927807,0.8253803369891217,0.9651109983076144
0.0035,0.017265665649724246,1.0,11.22514717820103,0.7689067442309023,0.8248900779596732,0.9654298819776514
0.004,0.017259415649724243,1.0,11.226974707475737,0.7716709167512874,0.8244012539121643,0.9657401779927349
0.0045000000000000005,0.017253165649724244,1.0,11.228671885285573,0.7744020104083904,0.8239138554222458,0.9660421623481675
0.005,0.017246915649724245,1.0,11.230239194177768,0.7771004231903622,0.8234278768958309,0.9663361090311704
0.0055,0.017240665649724245,1.0,11.231677098861052,0.7797665566261143,0.8229433129599513,0.966622281867769
0.006,0.017234415649724246,1.0,11.232986066415924,0.782400812244557,0.8224601582416393,0.9669009345095608
0.006500000000000001,0.017228165649724243,1.0,11.234166662039394,0.7850035807282021,0.8219784063219747,0.9671723093676327
0.007,0.017221915649724244,1.0,11.235219889408642,0.7875752033677789,0.8214980460190328,0.9674366327056814
0.0075,0.017215665649724245,1.0,11.236146486173727,0.7901160518477701,0.821019069081854,0.9676941265929608
0.008,0.017209415649724245,1.0,11.236947143103205,0.7926265034190582,0.8205414677962637,0.9679450056343643
0.0085,0.017203165649724246,1.0,11.237622553192724,0.7951069353325249,0.8200652344480877,0.9681894765467026
0.009000000000000001,0.017196915649724243,1.0,11.238173440345719,0.797557720220035,0.81959036100955,0.9684277379105436
0.0095,0.017190665649724244,1.0,11.238600830496981,0.7999791824850964,0.8191168361784772,0.9686599748525291
0.01,0.017184415649724245,1.0,11.238905627893104,0.8023716664433961,0.8186446500046058,0.9688863684787615
0.0105,0.017178165649724245,1.0,11.239088675403426,0.8047355266135916,0.8181737932303891,0.9691070947994088
0.011,0.017171915649724246,1.0,11.239150817912636,0.80707111751434,0.8177042565982795,0.9693223236562941
0.0115,0.017165665649724243,1.0,11.239092904549986,0.8093787925689123,0.8172360308258886,0.9695322188633638
0.012,0.017159415649724244,1.0,11.23891586419212,0.8116588684783996,0.8167691057810869,0.969736934242732
0.0125,0.017153165649724245,1.0,11.238620626666767,0.8139116679472725,0.8163034713418289,0.9699366190756895
0.013000000000000001,0.017146915649724245,1.0,11.238208121862018,0.8161375231423985,0.815839117405346,0.9701314186889144
0.0135,0.017140665649724246,1.0,11.237679311027719,0.818336760734188,0.8153760335458239,0.9703214728931387
0.014,0.017134415649724243,1.0,11.237035186723102,0.8205097018965927,0.8149142090144036,0.9705069162174695
0.0145,0.017128165649724244,1.0,11.236276772762645,0.8226566623071071,0.8144536327391814,0.9706878781317815
0.015,0.017121915649724245,1.0,11.235405124159934,0.8247779521467684,0.8139942933252081,0.9708644832578527
0.0155,0.017115665649724245,1.0,11.234421327069946,0.8268738761001557,0.8135361790544899,0.9710368515698824
0.016,0.017109415649724246,1.0,11.233326498729436,0.8289447333553905,0.8130792778859879,0.9712050985849772
0.0165,0.017103165649724243,1.0,11.232121787395679,0.8309908176041368,0.812623577455618,0.971369335544171
0.017,0.017096915649724244,1.0,11.230808372283695,0.8330124170416008,0.8121690650762511,0.9715296695844954
0.0175,0.017090665649724245,1.0,11.22938735467293,0.8350098206624696,0.8117157289265011,0.9716862047098878
0.018000000000000002,0.017084415649724245,1.0,11.227859240732657,0.8369833481807799,0.811263563700139,0.9718390457268492
0.0185,0.017078165649724246,1.0,11.226224971381091,0.8389332904518443,0.810812559356671,0.9719882907002536
0.019,0.017071915649724243,1.0,11.224485599526938,0.8408599281374509,0.8103627046456655,0.972134033548756
0.0195,0.017065665649724244,1.0,11.222642190592394,0.8427635374573743,0.8099139881927457,0.9722763649197966
0.02,0.017059415649724245,1.0,11.220695822460309,0.8446443901893769,0.8094663984995869,0.9724153723154628
0.0205,0.017053165649724245,1.0,11.218647585420838,0.8465027536692072,0.8090199239439182,0.9725511402124457
0.021,0.017046915649724246,1.0,11.216498582117945,0.8483388907906012,0.8085745527795222,0.9726837501763966
0.021500000000000002,0.017040665649724243,1.0,11.214249927495633,0.8501530600052816,0.8081302731362344,0.9728132809709751
0.022,0.017034415649724244,1.0,11.211902748743936,0.8519455153229581,0.8076870730199438,0.9729398086618603
0.0225,0.017028165649724245,1.0,11.209458185244557,0.8537165063113277,0.8072449403125926,0.9730634067159804
0.023,0.017021915649724245,1.0,11.206917388516452,0.8554662780960735,0.8068038627721766,0.9731841460962052
0.0235,0.017015665649724246,1.0,11.204281305646422,0.8571950901191451,0.806363830400487,0.9733020974413159
0.024,0.017009415649724243,1.0,11.201550565203851,0.858903226030691,0.805924836691709,0.9734173321858118
0.0245,0.017003165649724244,1.0,11.198726159518698,0.8605909345776854,0.8054868711711555,0.9735299160452189
0.025,0.016996915649724244,1.0,11.195809092151077,0.8622584601351307,0.8050499232490337,0.9736399125396583
0.025500000000000002,0.016990665649724245,1.0,11.192800364630187,0.8639060438514892,0.8046139823650256,0.9737473831956998
0.026000000000000002,0.016984415649724246,1.0,11.189700976415995,0.865533923648682,0.8041790379882884,0.9738523876166598
0.0265,0.016978165649724243,1.0,11.18651192486186,0.8671423342220892,0.8037450796174538,0.9739549835498608
0.027,0.016971915649724244,1.0,11.183234205177461,0.8687315070405506,0.8033120967806288,0.9740552269509999
0.0275,0.016965665649724244,1.0,11.179868810392357,0.8703016703463646,0.8028800790353952,0.9741531720457639
0.028,0.016959415649724245,1.0,11.176416731320241,0.8718530491552894,0.8024490159688092,0.9742488713888174
0.0285,0.016953165649724246,1.0,11.17287895652357,0.8733858652565423,0.8020188971974029,0.9743423759202926
0.029,0.016946915649724243,1.0,11.169256471657423,0.8749003372852711,0.8015897123739899,0.974433735027242
0.029500000000000002,0.016940665649724244,1.0,11.165550162468955,0.8763966920312853,0.8011614522499054,0.9745229977361852
0.03,0.016934415649724244,1.0,11.161760910240307,0.877875153311901,0.8007341076298231,0.9746102116178389
0.0305,0.016928165649724245,1.0,11.157889649494326,0.8793359352365246,0.8003076687390902,0.9746954221623516
0.031,0.016921915649724246,1.0,11.153937309001773,0.8807792490811273,0.7998821258694535,0.9747786735249657
0.0315,0.016915665649724243,1.0,11.14990481175398,0.8822053032882438,0.7994574693790594,0.9748600085693412
0.032,0.016909415649724244,1.0,11.145793074936165,0.8836143034669729,0.7990336896924543,0.9749394689091143
0.0325,0.016903165649724244,1.0,11.141603009901349,0.8850064523929773,0.7986107773005837,0.9750170949477731
0.033,0.016896915649724245,1.0,11.137335522145056,0.8863819500084832,0.798188722760793,0.9750929259169234
0.0335,0.016890665649724246,1.0,11.132991511280556,0.8877409934222816,0.7977675166968273,0.9751669999130138
0.034,0.016884415649724246,1.0,11.128571871014898,0.8890837769097264,0.7973471497988307,0.9752393539325925
