Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.407104176177121,0.2400388606467032,1.1217143096322348,0.7126379589216194
0.001,0.01829564238133161,1.0,9.373066659725536,0.2581185249905142,1.120762510202944,0.7569529430992366
0.002,0.018282309047998276,1.0,9.48664764471224,0.275768069625558,1.1196008455802435,0.7928719815482067
0.003,0.018268975714664945,1.0,9.679240122835983,0.2929977268731346,1.118329099668054,0.8220760538711861
0.004,0.01825564238133161,1.0,9.909084299337556,0.3098174847728326,1.1170083549745313,0.845945555968735
0.005,0.018242309047998277,1.0,10.150787332871401,0.32623709997629824,1.1156750595387528,0.8655804394024976
0.006,0.018228975714664943,1.0,10.389637401161522,0.34226608655537655,1.1143495678939246,0.8818444702836016
0.007,0.01821564238133161,1.0,10.617120365287914,0.35791373919947755,1.113043011979656,0.895412681429615
0.008,0.018202309047998275,1.0,10.828826918465206,0.37318913084406924,1.1117606322590785,0.906812241003924
0.009000000000000001,0.018188975714664945,1.0,11.02291145652418,0.3881011202222671,1.1105041481612414,0.916455932810107
0.01,0.01817564238133161,1.0,11.199114202745296,0.402658325881145,1.109273216866514,0.9246683847054727
0.011,0.018162309047998277,1.0,11.357941593442167,0.41686925911399997,1.108066581434555,0.9317064235748981
0.012,0.018148975714664943,1.0,11.500578864927137,0.4307420803601656,1.1068822085098207,0.9377742406382779
0.013000000000000001,0.01813564238133161,1.0,11.628309491049311,0.4442847813067306,1.1057180424901922,0.9430353818917102
0.014,0.018122309047998275,1.0,11.742709430818817,0.45750543894906226,1.10457174427317,0.9476216621475211
0.015,0.018108975714664945,1.0,11.84511463518941,0.47041159915778713,1.1034413593916068,0.9516399034499342
0.016,0.01809564238133161,1.0,11.936790576198534,0.48301062764044544,1.1023250835140204,0.9551772710552247
0.017,0.018082309047998277,1.0,12.019038356196974,0.4953098847116123,1.1012211166648886,0.958305335679962
0.018000000000000002,0.018068975714664943,1.0,12.093025746988369,0.5073165285882504,1.100127867315649,0.9610831887005612
0.019,0.01805564238133161,1.0,12.159832401560445,0.5190376732752421,1.0990438861822955,0.9635599188137806
0.02,0.01804230904799828,1.0,12.220221136759765,0.5304799232208849,1.0979681447703917,0.9657764734008797
0.021,0.018028975714664944,1.0,12.274968744426833,0.5416498828734758,1.0968996145855,0.9677672299920571
0.022,0.01801564238133161,1.0,12.324811576704125,0.5525540419242183,1.0958373321736903,0.9695611816947864
0.023,0.018002309047998277,1.0,12.370422719727214,0.5631989259580475,1.0947804245950965,0.9711829247951649
0.024,0.017988975714664943,1.0,12.41227679679958,0.5735906321227944,1.0937282742957475,0.9726533709431365
0.025,0.01797564238133161,1.0,12.450771250015684,0.5837350417052772,1.0926803657361508,0.9739903925923834
0.026000000000000002,0.017962309047998278,1.0,12.486307640547173,0.5936380359923142,1.091636183376814,0.9752093467717203
0.027,0.017948975714664944,1.0,12.51926350177536,0.6033053924182918,1.0905952457250658,0.9763234721444906
0.028,0.01793564238133161,1.0,12.549963813920362,0.6127428833709098,1.0895571396834827,0.9773442398003914
0.029,0.017922309047998276,1.0,12.578640407961801,0.6219559153937715,1.088521569637071,0.9782815910097811
0.03,0.017908975714664942,1.0,12.605487194881134,0.6309497011428112,1.0874882885963484,0.9791441839564479
0.031,0.01789564238133161,1.0,12.63069938619579,0.6397294532739634,1.086457049571833,0.9799395996935009
0.032,0.017882309047998278,1.0,12.654461131631491,0.6483002945366738,1.0854276205658768,0.9806744901756895
0.033,0.017868975714664944,1.0,12.67693058464731,0.6566673406066773,1.0843998026565589,0.9813547189582496
0.034,0.01785564238133161,1.0,12.698224119061146,0.6648353890028549,1.0833734490592573,0.9819854450807706
0.035,0.017842309047998276,1.0,12.718440557708005,0.672809059765468,1.0823484351771404,0.9825712297830729
0.036000000000000004,0.017828975714664942,1.0,12.737679197854145,0.6805929729347777,1.0813246364133777,0.983116128888785
0.037,0.01781564238133161,1.0,12.756031367347713,0.6881916143771468,1.0803019384363157,0.9836237489104092
0.038,0.017802309047998278,1.0,12.773583961459579,0.6956096047104209,1.0792802327799709,0.9840973238445945
0.039,0.017788975714664944,1.0,12.790401181437902,0.7028512537798587,1.0782594390673312,0.9845397315244871
0.04,0.01777564238133161,1.0,12.806532343610614,0.7099205929125619,1.0772394953671718,0.9849535399839507
0.041,0.017762309047998276,1.0,12.82202695208464,0.7168216534356324,1.0762203397482675,0.9853410623223647
0.042,0.017748975714664942,1.0,12.83693468542548,0.7235584666761717,1.0752019102793935,0.9857043865426102
0.043000000000000003,0.01773564238133161,1.0,12.85130222521031,0.7301349677382049,1.0741841488746517,0.9860453958764073
0.044,0.017722309047998278,1.0,12.865169260016142,0.7365550918511942,1.0731670061307044,0.986365798110287
0.045,0.017708975714664944,1.0,12.878568523514804,0.7428226161020249,1.0721504412459888,0.9866671360942941
0.046,0.01769564238133161,1.0,12.891525002080655,0.7489410204375047,1.0711344229527104,0.9869507984893923
0.047,0.017682309047998276,1.0,12.904063758276795,0.7549137848044408,1.0701189199830745,0.9872180521958275
0.048,0.017668975714664942,1.0,12.916209926495348,0.760744389149641,1.0691039010692858,0.9874700551105424
0.049,0.01765564238133161,1.0,12.927987691606639,0.7664362543120032,1.0680893361780748,0.9877078644453051
0.05,0.017642309047998277,1.0,12.93941764484916,0.7719927425751677,1.0670751997107613,0.9879324472308361
0.051000000000000004,0.017628975714664943,1.0,12.950518153391725,0.7774171768032544,1.0660614688289016,0.9881446902395167
0.052000000000000005,0.01761564238133161,1.0,12.961302876814168,0.7827125609772049,1.065048126455263,0.9883453949154662
0.053,0.017602309047998276,1.0,12.97178551039498,0.7878818990779608,1.0640351555126124,0.9885353002859034
0.054,0.017588975714664945,1.0,12.981979783407889,0.7929281950864638,1.0630225389237178,0.9887150888716454
0.055,0.01757564238133161,1.0,12.991899173883278,0.7978544240816284,1.0620102599546875,0.9888853907103624
0.056,0.017562309047998277,1.0,13.001555087264702,0.8026634507913635,1.0609983044165656,0.9890467847974843
0.057,0.017548975714664943,1.0,13.010958517527145,0.8073582037281374,1.0599866586494966,0.989199811046402
0.058,0.01753564238133161,1.0,13.020117444546754,0.8119412760067295,1.0589753126677093,0.9893449573346891
0.059000000000000004,0.017522309047998275,1.0,13.029039867058787,0.8164152607419192,1.057964256485433,0.9894826776702137
0.06,0.017508975714664945,1.0,13.037733801885349,0.8207827510484854,1.0569534801168967,0.9896133951168113
0.061,0.01749564238133161,1.0,13.046207258115436,0.825046335886731,1.0559429736066184,0.9897375042754286
0.062,0.017482309047998277,1.0,13.054466914867744,0.8292084480650015,1.0549327286253545,0.989855367868965
0.063,0.017468975714664943,1.0,13.062519726612356,0.8332716733288399,1.0539227365286061,0.989967331086019
0.064,0.01745564238133161,1.0,13.070370622768134,0.837238250122627,1.05291299113292,0.9900737043836861
0.065,0.017442309047998275,1.0,13.078024543784316,0.8411104168907435,1.0519034862548438,0.9901747789748686
0.066,0.017428975714664945,1.0,13.085486440746154,0.8448904120775701,1.0508942157109245,0.990270828358844
0.067,0.01741564238133161,1.0,13.092761274989163,0.8485804741274875,1.049885173317709,0.9903621097176369
0.068,0.017402309047998277,1.0,13.099853089950093,0.8521826382959351,1.0488763540102743,0.9904488580195856
0.069,0.017388975714664943,1.0,13.10676682986906,0.8556992852227576,1.0478677516482504,0.9905313067911519
0.07,0.01737564238133161,1.0,13.11350564726481,0.8591323412244323,1.0468593622612838,0.9906096608280069
0.07100000000000001,0.01736230904799828,1.0,13.120072595334108,0.8624837049528321,1.0458511820071115,0.9906841126517738
0.07200000000000001,0.017348975714664944,1.0,13.12647073395366,0.86575527505983,1.0448432070434706,0.9907548443321499
0.073,0.01733564238133161,1.0,13.13270312947418,0.8689489501972988,1.0438354335280977,0.9908220282522687
0.074,0.017322309047998277,1.0,13.138772854512816,0.8720666290171115,1.0428278576187295,0.9908858278137617
0.075,0.017308975714664943,1.0,13.144682658353465,0.8751100882331938,1.0418204758695508,0.9909463941018711
0.076,0.01729564238133161,1.0,13.150435294922252,0.8780812349894017,1.0408132848358747,0.9910038748626665
0.077,0.017282309047998278,1.0,13.15603298155635,0.8809817916004709,1.0398062817250493,0.9910584047192316
0.078,0.017268975714664944,1.0,13.161477632390461,0.8838133489899409,1.0387994641148641,0.9911101076450117
0.079,0.01725564238133161,1.0,13.166771165961844,0.8865774980813519,1.0377928295831078,0.9911591017357058
0.08,0.017242309047998276,1.0,13.171915505090295,0.8892758297982436,1.0367863757075695,0.9912054996103932
0.081,0.017228975714664942,1.0,13.176912576764298,0.8919099350641558,1.035780100066038,0.9912494087842662
0.082,0.01721564238133161,1.0,13.18176424275874,0.8944813609334079,1.0347740003195518,0.9912909306633941
0.083,0.017202309047998278,1.0,13.186472200269506,0.8969916127579347,1.0337680743315905,0.9913301609873363
0.084,0.017188975714664944,1.0,13.191038079121254,0.8994422568089577,1.032762320050982,0.991367193289606
0.085,0.01717564238133161,1.0,13.195463137867357,0.9018346261574552,1.0317567358767692,0.9914021102244018
0.08600000000000001,0.017162309047998276,1.0,13.199748638249194,0.9041700538744056,1.0307513202079954,0.9914349910424503
0.08700000000000001,0.017148975714664942,1.0,13.203895845124546,0.9064498730307872,1.029746071443704,0.9914659118109634
0.088,0.01713564238133161,1.0,13.207906026398065,0.908675416697578,1.0287409879829374,0.9914949456196066
0.089,0.017122309047998278,1.0,13.211780452949917,0.9108480179457565,1.0277360682247392,0.9915221627735
0.09,0.017108975714664944,1.0,13.215520246274476,0.9129688814815651,1.026731310750953,0.9915476272098407
0.091,0.01709564238133161,1.0,13.219126600636109,0.91503939157559,1.0257267140593949,0.9915714057536301
0.092,0.017082309047998276,1.0,13.222600402059518,0.9170606876280385,1.0247222770210458,0.9915935558113383
0.093,0.017068975714664942,1.0,13.225942515216916,0.919033886649369,1.0237179985355207,0.9916141321171771
0.094,0.01705564238133161,1.0,13.229153807234212,0.9209601056500406,1.0227138775024343,0.9916331875187611
0.095,0.017042309047998278,1.0,13.232235147643301,0.9228404616405119,1.0217099128214018,0.9916507730954076
0.096,0.017028975714664944,1.0,13.235187408339979,0.9246760716312417,1.0207061033920375,0.9916669382697538
0.097,0.01701564238133161,1.0,13.238011413886108,0.9264679845639859,1.019702448173502,0.9916817289757192
0.098,0.017002309047998276,1.0,13.240707993528979,0.9282173175907099,1.0186989461220377,0.991695191659232
0.099,0.01698897571466494,1.0,13.243277827696708,0.9299250910030087,1.0176955963749819,0.991707368671278
0.1,0.01697564238133161,1.0,13.245721530953825,0.9315922407693232,1.0166923981511728,0.991718298749551
0.101,0.016962309047998277,1.0,13.248039719919678,0.9332197028580943,1.015689350669449,0.9917280195012278
0.10200000000000001,0.016948975714664943,1.0,13.250233013238748,0.9348084132377625,1.014686453148649,0.9917365674732836
0.10300000000000001,0.01693564238133161,1.0,13.252302031549048,0.9363593078767689,1.0136837048076106,0.9917439782192641
0.10400000000000001,0.016922309047998275,1.0,13.254247368437547,0.9378732807325749,1.0126811048999467,0.9917502851911137
0.105,0.016908975714664945,1.0,13.256069598179048,0.9393511903304063,1.0116786527047223,0.9917555199953066
0.106,0.01689564238133161,1.0,13.257769355029096,0.940794063821709,1.0106763474313853,0.9917597181275974
0.107,0.016882309047998277,1.0,13.259347070322937,0.9422026656686778,1.009674188534798,0.9917629070235295
0.108,0.016868975714664943,1.0,13.260803177196983,0.9435777603335074,1.0086721754698218,0.9917651134449206
0.109,0.01685564238133161,1.0,13.262138110566152,0.9449201122783923,1.0076703076913194,0.9917663635220528
0.11,0.016842309047998275,1.0,13.263352307104343,0.9462304859655274,1.0066685846541528,0.9917666827939812
0.111,0.016828975714664945,1.0,13.264446205223782,0.9475096458571073,1.005667005813184,0.9917660962470718
