Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.892672539542067,0.13295500407742739,1.0937526744918893,0.25120987020701735
0.001,0.017798975714664943,1.0,3.9753950564315406,0.1535822197368152,1.092820482493622,0.3452017090577275
0.002,0.017788975714664944,1.0,4.465111181486417,0.17371870877865397,1.0910296498462329,0.4361442883346904
0.003,0.017778975714664944,1.0,5.14274171269862,0.19337614592041324,1.0889295406986104,0.5187896093786125
0.004,0.017768975714664945,1.0,5.896658196702561,0.21256592772808675,1.0867782755472735,0.590823774235762
0.005,0.01775897571466494,1.0,6.663835992281571,0.2312991798930512,1.0846916349067237,0.6519720218357531
0.006,0.017748975714664942,1.0,7.407190400534875,0.24958676241070005,1.082718118106139,0.7030843063838744
0.007,0.017738975714664942,1.0,8.105376356287069,0.2674392791836813,1.0808737258947885,0.7454762540783519
0.008,0.017728975714664943,1.0,8.747406048480729,0.2848670833399847,1.0791582477146293,0.7805438518856076
0.009000000000000001,0.017718975714664943,1.0,9.329045955913532,0.30188026248436384,1.0775637254273034,0.8095759490882785
0.01,0.017708975714664944,1.0,9.850239130167463,0.3184887171942859,1.0760790502422521,0.8336838706219973
0.011,0.017698975714664944,1.0,10.313556560668045,0.3347020369553337,1.0746920902294648,0.8537906012852172
0.012,0.017688975714664944,1.0,10.723075536223222,0.35052963278401383,1.073390877993785,0.8706473104849517
0.013000000000000001,0.01767897571466494,1.0,11.083652075672836,0.3659807080044456,1.0721641680731782,0.884858717632182
0.014,0.017668975714664942,1.0,11.400102232222592,0.38106417033451917,1.071002120315634,0.8969094079064319
0.015,0.017658975714664942,1.0,11.677539560396959,0.3957888164878995,1.0698955247701667,0.9071871145627076
0.016,0.017648975714664943,1.0,11.920450561232583,0.4101631499756332,1.068836742557647,0.916002716286435
0.017,0.017638975714664943,1.0,12.133143248758604,0.42419551172637016,1.067818920117044,0.9236060640598487
0.018000000000000002,0.017628975714664943,1.0,12.319489537795196,0.4378940453242874,1.066836169722072,0.9301988155863171
0.019,0.017618975714664944,1.0,12.482818251146709,0.45126664136352024,1.0658835861931633,0.9359444834609019
0.02,0.017608975714664944,1.0,12.62645954060049,0.46432119722262977,1.0649564891251835,0.9409762472545603
0.021,0.017598975714664945,1.0,12.752762689755768,0.4770651498371288,1.0640515737585963,0.945403245334292
0.022,0.01758897571466494,1.0,12.864028626644979,0.48950587027238723,1.063165711692755,0.9493152795075965
0.023,0.017578975714664942,1.0,12.962400015974527,0.5016506031947748,1.0622960591341597,0.9527866351649834
0.024,0.017568975714664942,1.0,13.049722224987482,0.5135065196910462,1.0614402026820258,0.9558791251347186
0.025,0.017558975714664943,1.0,13.127286734063745,0.5250803440495768,1.0605964486045085,0.9586444073760547
0.026000000000000002,0.017548975714664943,1.0,13.196373775501568,0.5363787680809627,1.0597631519169832,0.9611258589410908
0.027,0.017538975714664944,1.0,13.258165188805586,0.5474083532295776,1.0589388142455665,0.9633600715207887
0.028,0.017528975714664944,1.0,13.313714424633936,0.5581756850593371,1.0581221131833565,0.9653780902529363
0.029,0.017518975714664944,1.0,13.363719783785399,0.5686868579920994,1.0573121674409207,0.967206316271379
0.03,0.01750897571466494,1.0,13.40883567028743,0.5789478871399393,1.0565081593089976,0.9688673216645135
0.031,0.017498975714664942,1.0,13.44971728511134,0.5889647692899411,1.05570927925785,0.9703804864929597
0.032,0.017488975714664942,1.0,13.486921382188683,0.5987433611582733,1.0549148423896098,0.9717625113732616
0.033,0.017478975714664943,1.0,13.52090707359224,0.6082894293400039,1.0541242855027908,0.973027849721305
0.034,0.017468975714664943,1.0,13.5520013266036,0.6176083529103872,1.053337206411392,0.9741890217341335
0.035,0.017458975714664943,1.0,13.580533696978467,0.6267055109446782,1.0525532029294118,0.9752569428260888
0.036000000000000004,0.017448975714664944,1.0,13.606809718616528,0.6355861509461103,1.0517719039397395,0.9762411485254563
0.037,0.017438975714664944,1.0,13.631117628242182,0.6442556475821084,1.0509929609487578,0.9771500235409311
0.038,0.017428975714664945,1.0,13.653662993545003,0.65271902319084,1.050216124900331,0.9779909198826153
