Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.0779265401650004,0.14429820711977764,0.9679217243376639,0.20143991521949187
0.0005,0.0173062577549874,1.0,2.1130093726426784,0.15453266438416868,0.9667976778795888,0.23743362890852687
0.001,0.01730309986025056,1.0,2.1612320164460583,0.16464556766669414,0.9653532943714006,0.2742525767960999
0.0015,0.017299941965513717,1.0,2.2203588733539585,0.17463751262985275,0.9636541102127206,0.31125553514649174
0.002,0.017296784070776876,1.0,2.2884314513705255,0.18450994070812218,0.9617575939663663,0.34789504067942867
0.0025,0.017293626176040033,1.0,2.363906321582028,0.19426428193126996,0.9597092110607575,0.38372132144110394
0.003,0.017290468281303192,1.0,2.4456182713518295,0.2039019485991243,0.9575434390414262,0.4183821635099659
0.0035,0.01728731038656635,1.0,2.5326306634472258,0.21342433639078484,0.9552876489999677,0.45161892035496093
0.004,0.017284152491829508,1.0,2.6242238544836383,0.22283282326066114,0.9529626976390253,0.4832551912038658
0.0045000000000000005,0.017280994597092664,1.0,2.719733289124907,0.23212877211439786,0.9505869224193134,0.5131873089747389
0.005,0.017277836702355824,1.0,2.8186162628873084,0.24131352911643467,0.9481748085128877,0.5413687972979669
0.0055,0.01727467880761898,1.0,2.9204060764838675,0.250388424244094,0.9457382474119618,0.5677984613404434
0.006,0.01727152091288214,1.0,3.0246884399946072,0.259354771615747,0.9432872255152922,0.5925093695149031
0.006500000000000001,0.017268363018145296,1.0,3.1310951307216555,0.26821386967782423,0.9408301013376823,0.6155591574522438
0.007,0.017265205123408456,1.0,3.239308549535705,0.27696700120980106,0.9383736425765605,0.6370218937615731
0.0075,0.017262047228671612,1.0,3.349047381667681,0.2856154336452183,0.9359234429654184,0.656982034501575
0.008,0.01725888933393477,1.0,3.460040776903949,0.2941604194311587,0.933484527227507,0.6755300050545767
0.0085,0.017255731439197928,1.0,3.5720604159349834,0.30260319579286044,0.9310607786126273,0.6927578524101161
0.009000000000000001,0.017252573544461088,1.0,3.684883838351239,0.3109449854493332,0.9286557311172896,0.7087572630392406
0.0095,0.017249415649724244,1.0,3.798322168326822,0.319186996162132,0.9262720796545376,0.7236171487406047
0.01,0.017246257754987403,1.0,3.912191226703643,0.32733042159700326,0.9239122811439912,0.7374228848319017
0.0105,0.01724309986025056,1.0,4.026332227020403,0.33537644079184775,0.9215781981180717,0.7502551497185673
0.011,0.01723994196551372,1.0,4.140592285126685,0.343326219015397,0.9192714947476869,0.7621897903073444
0.0115,0.017236784070776875,1.0,4.254836488324986,0.3511809073263082,0.9169934393530115,0.7732974343876766
0.012,0.017233626176040035,1.0,4.368933162988815,0.3589416435464913,0.9147451914830332,0.7836436898035248
0.0125,0.01723046828130319,1.0,4.482768319016095,0.3666095514087709,0.9125275615316685,0.7932890529370598
0.013000000000000001,0.01722731038656635,1.0,4.596246978065514,0.3741857405635336,0.9103410119823436,0.8022891130574169
0.0135,0.017224152491829507,1.0,4.709270793254569,0.3816713083202616,0.9081860574980511,0.8106950830661829
0.014,0.017220994597092667,1.0,4.821744315961572,0.38906733917263314,0.9060631582933769,0.8185539765729085
0.0145,0.017217836702355823,1.0,4.933591476941962,0.39637490360714017,0.9039724526364912,0.8259087156139816
0.015,0.017214678807618983,1.0,5.0447421148944365,0.4035950594642477,0.9019139951309076,0.8327985875962888
0.0155,0.01721152091288214,1.0,5.155122503454633,0.4107288531017382,0.8998879142105187,0.8392596197409817
0.016,0.0172083630181453,1.0,5.264673507086148,0.4177773172274676,0.8978941187354053,0.8453246646714909
0.0165,0.017205205123408455,1.0,5.373343586765103,0.4247414718899568,0.8959324198425931,0.8510237397428408
0.017,0.017202047228671614,1.0,5.481078794879444,0.4316223262887749,0.8940026920330076,0.8563843587184051
0.0175,0.01719888933393477,1.0,5.587833757923644,0.43842087680415137,0.8921046997118356,0.8614316525688743
0.018000000000000002,0.01719573143919793,1.0,5.693570479979795,0.4451381072726956,0.8902381204496609,0.8661885931346547
0.0185,0.017192573544461087,1.0,5.798251364467537,0.45177499075213806,0.8884026545776741,0.8706762415332424
0.019,0.017189415649724246,1.0,5.901842505801891,0.4583324886515213,0.8865979740204233,0.874913891809955
0.0195,0.017186257754987402,1.0,6.004316450037729,0.4648115500420471,0.8848236817558207,0.8789192096522709
0.02,0.017183099860250562,1.0,6.105647216703252,0.47121311342653865,0.8830793878789646,0.8827084150763247
0.0205,0.017179941965513718,1.0,6.205809002415271,0.47753810721907003,0.8813647277056349,0.8862964195184206
0.021,0.017176784070776878,1.0,6.304783305821231,0.4837874469500169,0.8796792562776048,0.889696894643411
0.021500000000000002,0.017173626176040034,1.0,6.402555708590714,0.4899620365659463,0.8780224974266715,0.8929224053783841
0.022,0.017170468281303194,1.0,6.499115864715268,0.4960627684462174,0.8763939444012514,0.8959845085899398
0.0225,0.01716731038656635,1.0,6.594452882130257,0.5020905257478696,0.874793126086872,0.8988938700207613
0.023,0.01716415249182951,1.0,6.688551143089508,0.5080461844293723,0.8732196641576301,0.9016603650140732
0.0235,0.017160994597092666,1.0,6.781403171277252,0.5139306067091332,0.8716730883420264,0.9042930722364042
0.024,0.017157836702355822,1.0,6.873004198834407,0.5197446438415363,0.8701529148193416,0.9068003742758896
0.0245,0.01715467880761898,1.0,6.963351962413426,0.5254891362097618,0.8686586488408635,0.9091900184689111
0.025,0.017151520912882138,1.0,7.052444754146417,0.531164915104911,0.8671898112901764,0.9114691813094645
0.025500000000000002,0.017148363018145298,1.0,7.140278453989323,0.5367728053733671,0.8657459782051634,0.9136445313090658
0.026000000000000002,0.017145205123408454,1.0,7.2268534090462975,0.542313618990164,0.8643266848358845,0.9157222354501082
0.0265,0.017142047228671613,1.0,7.312171750631044,0.5477881575361156,0.8629314626252325,0.91770801456192
0.027,0.01713888933393477,1.0,7.396237179756259,0.5531972123604771,0.8615598416372651,0.9196071808734774
0.0275,0.01713573143919793,1.0,7.479054099946871,0.5585415659462183,0.860211361644853,0.9214246753772268
0.028,0.017132573544461085,1.0,7.560625654665733,0.5638219950276392,0.8588855974484024,0.9231651068017677
0.0285,0.017129415649724245,1.0,7.640957481759251,0.569039264290572,0.8575821077140366,0.9248327597673974
0.029,0.0171262577549874,1.0,7.720056369598058,0.5741941285455118,0.8563004526219916,0.9264316266956224
0.029500000000000002,0.01712309986025056,1.0,7.797930063644935,0.5792873329765452,0.8550401958882116,0.9279654313886829
0.03,0.017119941965513717,1.0,7.874586892968113,0.5843196141622621,0.8538009090872631,0.9294376514661616
0.0305,0.017116784070776877,1.0,7.950034614371119,0.5892917034697436,0.8525821860237297,0.9308515424677484
0.031,0.017113626176040033,1.0,8.024282300313091,0.5942043210701322,0.8513836173919351,0.9322101455107882
0.0315,0.017110468281303193,1.0,8.097339722355995,0.5990581777345333,0.850204798380449,0.9335163061617809
0.032,0.01710731038656635,1.0,8.169217199343384,0.603853975177647,0.8490453301271521,0.9347726895086613
0.0325,0.01710415249182951,1.0,8.239925391200734,0.6085924075139345,0.847904821844248,0.9359817944827522
0.033,0.017100994597092665,1.0,8.309474581098062,0.6132741671399305,0.8467828994024367,0.9371459699827225
0.0335,0.017097836702355824,1.0,8.377875969399028,0.6178999330501902,0.8456791882801473,0.9382674177433495
0.034,0.01709467880761898,1.0,8.44514121461273,0.6224703745832029,0.8445933190300242,0.939348205416115
0.0345,0.01709152091288214,1.0,8.511282290062978,0.6269861523694719,0.8435249286624782,0.940390276693812
0.035,0.017088363018145297,1.0,8.576311449733295,0.6314479183315147,0.842473660645686,0.9413954600030232
0.035500000000000004,0.017085205123408456,1.0,8.64024119522712,0.635856315683863,0.8414391649055902,0.9423654765074349
0.036000000000000004,0.017082047228671612,1.0,8.703084243812462,0.6402119789330619,0.8404210978258999,0.9433019474822824
0.0365,0.017078889333934772,1.0,8.76485349752215,0.6445155338776712,0.8394191222480905,0.9442064011145122
0.037,0.01707573143919793,1.0,8.825561883585474,0.6487676011521696,0.8384329090694513,0.945080280049118
0.0375,0.017072573544461088,1.0,8.885221773027926,0.6529688112143193,0.8374621440013211,0.9459249523365424
0.038,0.017069415649724244,1.0,8.94384602255234,0.6571197750054766,0.8365065143389766,0.9467417060588257
0.0385,0.017066257754987404,1.0,9.001447613982934,0.6612210931645565,0.835565713116475,0.9475317578002497
0.039,0.01706309986025056,1.0,9.058039537806556,0.6652733584986252,0.8346394402207152,0.9482962581257027
0.0395,0.01705994196551372,1.0,9.113634767730693,0.6692771559829005,0.8337274023914383,0.9490362958184396
0.04,0.017056784070776876,1.0,9.168246236127093,0.6732330627607513,0.832829313221226,0.9497529018083992
0.0405,0.017053626176040036,1.0,9.22188681033518,0.6771416481436976,0.8319448931555021,0.9504470528162358
0.041,0.01705046828130319,1.0,9.274569269799274,0.681003473611411,0.8310738694925323,0.9511196747359669
0.0415,0.01704731038656635,1.0,9.326306515206893,0.6848190959498174,0.8302159736122945,0.9517716458920726
0.042,0.017044152491829508,1.0,9.37711257657446,0.6885890811426681,0.829370928709406,0.9524038004212361
0.0425,0.017040994597092667,1.0,9.427000623507807,0.6923139775613147,0.8285384734681273,0.9530169299622694
0.043000000000000003,0.017037836702355823,1.0,9.475983547161533,0.6959943242051546,0.8277183547855634,0.9536117865336455
0.043500000000000004,0.017034678807618983,1.0,9.524074113707519,0.6996306530437449,0.8269103257034405,0.9541890849766932
0.044,0.01703152091288214,1.0,9.571284946390662,0.7032234890168031,0.8261141454081051,0.9547495051491145
0.0445,0.0170283630181453,1.0,9.6176285082228,0.706773350034207,0.8253295792305249,0.9552936939707122
0.045,0.017025205123408455,1.0,9.663117085294944,0.7102807469759941,0.8245563986462877,0.9558222673324708
0.0455,0.017022047228671615,1.0,9.707762770689381,0.7137461836923624,0.8237943812756024,0.9563358118792145
0.046,0.01701888933393477,1.0,9.751577758349928,0.7171701597268207,0.8230433072567832,0.9568348865198514
0.0465,0.017015731439197927,1.0,9.7945757680977,0.7205531829330026,0.8223029424439927,0.9573200232583331
0.047,0.017012573544461087,1.0,9.836769309909318,0.7238957454619689,0.8215730703857987,0.9577917300149159
0.0475,0.017009415649724243,1.0,9.878170483944992,0.7271983309791328,0.820853482714141,0.9582504915851837
0.048,0.017006257754987403,1.0,9.918791214318484,0.7304614168399064,0.8201439762469435,0.9586967707936928
0.0485,0.01700309986025056,1.0,9.958643236703908,0.7336854740897029,0.8194443529881152,0.9591310096908482
0.049,0.01699994196551372,1.0,9.997738086386011,0.7368709674639355,0.818754420127549,0.9595536306751306
0.0495,0.016996784070776875,1.0,10.0360870867391,0.7400183553880167,0.8180739900411228,0.9599650375459032
0.05,0.016993626176040035,1.0,10.073701338123174,0.7431280899773598,0.8174028802906993,0.9603656164916298
0.0505,0.01699046828130319,1.0,10.110591992364483,0.7462006194106624,0.8167409103411175,0.9607557368585568
0.051000000000000004,0.01698731038656635,1.0,10.14677163027856,0.7492363994376903,0.8160878856412719,0.9611357512492966
0.051500000000000004,0.016984152491829507,1.0,10.182251661013161,0.7522358717750698,0.8154436275095972,0.9615059977936629
0.052000000000000005,0.016980994597092666,1.0,10.217043069984943,0.7551994704490487,0.8148079643600165,0.9618668004951748
0.0525,0.016977836702355822,1.0,10.251156653500574,0.758127623825113,0.8141807288943338,0.9622184698209265
0.053,0.016974678807618982,1.0,10.284603010251901,0.7610207546079877,0.8135617581022346,0.9625613033852881
0.0535,0.01697152091288214,1.0,10.317392533114807,0.7638792798416362,0.8129508932612853,0.9628955865939935
0.054,0.016968363018145298,1.0,10.349535401243354,0.7667036109092608,0.8123479799369334,0.9632215932511923
0.0545,0.016965205123408454,1.0,10.38104157244969,0.7694941535333018,0.811752867982508,0.9635395861318713
0.055,0.016962047228671614,1.0,10.411921074401237,0.7722513103186319,0.8111654081525299,0.9638498173712867
0.0555,0.01695888933393477,1.0,10.442185437367364,0.774975492981678,0.810585435817357,0.9641525282498528
0.056,0.01695573143919793,1.0,10.471844833261605,0.7776670980009623,0.8100128033867153,0.9644479511157141
0.0565,0.016952573544461086,1.0,10.500908984153524,0.7803265144482338,0.8094473698777462,0.96473630937639
0.057,0.016949415649724246,1.0,10.529387449168008,0.7829541264835063,0.8088889975887215,0.9650178177804534
0.0575,0.016946257754987402,1.0,10.557289630315926,0.7855503134496111,0.8083375519694109,0.9652926828178973
0.058,0.01694309986025056,1.0,10.584624778613277,0.7881154499667458,0.8077929014914501,0.9655611030985691
0.0585,0.016939941965513718,1.0,10.61140200047572,0.7906499060270266,0.807254917518706,0.9658232697100243
0.059000000000000004,0.016936784070776877,1.0,10.637630264376746,0.7931540470890397,0.8067234741776459,0.9660793665560471
0.059500000000000004,0.016933626176040033,1.0,10.663318407757655,0.7956282341723904,0.8061984482277027,0.9663295706770115
0.06,0.016930468281303193,1.0,10.688475144178494,0.7980728239522562,0.805679718931644,0.9665740525531662
0.0605,0.01692731038656635,1.0,10.713109070698929,0.8004881688539365,0.8051671679259375,0.9668129763918685
0.061,0.01692415249182951,1.0,10.737228675479045,0.8028746171474036,0.8046606790911187,0.9670465003997052
0.0615,0.016920994597092665,1.0,10.760842345589673,0.8052325130418537,0.804160138422159,0.9672747770403983
0.062,0.016917836702355825,1.0,10.783958375023632,0.8075621967802589,0.8036654338988312,0.9674979532793171
0.0625,0.01691467880761898,1.0,10.806584952974882,0.8098640047142587,0.8031764555779175,0.9677161708433543
0.063,0.01691152091288214,1.0,10.828729838196457,0.8121382690695605,0.8026930991780641,0.9679295669057314
0.0635,0.016908363018145297,1.0,10.850400856658355,0.8143853185238549,0.8022152604953594,0.968138273600187
0.064,0.016905205123408457,1.0,10.871605874904837,0.8166054782658353,0.8017428356746772,0.9683424182751553
0.0645,0.016902047228671613,1.0,10.892352695179037,0.818799069977423,0.8012757223476347,0.968542123842529
0.065,0.016898889333934772,1.0,10.91264906388026,0.8209664119277894,0.8008138195089377,0.9687375089568548
0.0655,0.01689573143919793,1.0,10.932502680164188,0.823107819067377,0.8003570273927304,0.9689286881856188
0.066,0.01689257354446109,1.0,10.951921204680676,0.825223603121919,0.7999052473489403,0.969115772171112
0.0665,0.016889415649724245,1.0,10.970912268441316,0.827314072686463,0.7994583817196248,0.9692988677843442
0.067,0.016886257754987404,1.0,10.989483481811192,0.8293795333193894,0.7990163337153194,0.969478078271425
0.0675,0.01688309986025056,1.0,11.00764244361852,0.8314202876364342,0.7985790072913844,0.9696535033928313
0.068,0.01687994196551372,1.0,11.02539675037685,0.8334366354047092,0.7981463070243504,0.9698252395559295
0.0685,0.016876784070776876,1.0,11.04275400561366,0.835428873636724,0.7977181379882669,0.9699933799411229
0.069,0.016873626176040032,1.0,11.059721829300809,0.8373972966844058,0.7972944056310486,0.9701580146219498
0.0695,0.016870468281303192,1.0,11.076307867381606,0.8393421963331215,0.7968750156508217,0.9703192306794586
0.07,0.01686731038656635,1.0,11.092519784092064,0.8412638617803503,0.7964598740623812,0.9704771123224776
0.07050000000000001,0.016864152491829508,1.0,11.108361695647842,0.8431625559003043,0.7960489263476433,0.970631743325595
0.07100000000000001,0.016860994597092664,1.0,11.123837596299076,0.8450385381706718,0.7956421197005494,0.9707832048670632
0.07150000000000001,0.016857836702355824,1.0,11.138953671791793,0.8468920800959948,0.7952393776385375,0.9709315741285487
0.07200000000000001,0.01685467880761898,1.0,11.153716014712149,0.8487234499910536,0.7948406251129106,0.9710769258917009
0.0725,0.01685152091288214,1.0,11.168130627595248,0.8505329130309666,0.7944457884575727,0.9712193326271725
0.073,0.016848363018145296,1.0,11.182203426103694,0.852320731301288,0.7940547953377654,0.9713588645796585
0.0735,0.016845205123408456,1.0,11.195940242274151,0.8540871638481086,0.7936675746988024,0.9714955898491544
0.074,0.016842047228671612,1.0,11.209346827828098,0.8558324667281542,0.7932840567148072,0.9716295744686141
0.0745,0.01683888933393477,1.0,11.222428857544875,0.8575568930588855,0.7929041727374476,0.9717608824781969
0.075,0.016835731439197928,1.0,11.235191932693729,0.859260693068597,0.792527855244673,0.9718895759962591
0.0755,0.016832573544461087,1.0,11.247641584523175,0.8609441141465165,0.7921550377894486,0.9720157152872586
0.076,0.016829415649724244,1.0,11.259783277804136,0.8626074008929048,0.7917856549484937,0.9721393588267119
0.0765,0.016826257754987403,1.0,11.271622414425945,0.8642507951691537,0.7914196422710155,0.9722605633633555
0.077,0.01682309986025056,1.0,11.283164337041377,0.865874536147887,0.7910569362274464,0.9723793839786393
0.0775,0.01681994196551372,1.0,11.29441433276019,0.8674788603630585,0.7906974741581794,0.972495874143677
0.078,0.016816784070776875,1.0,11.305377138770643,0.8690639984174223,0.7903411996451551,0.9726100860797824
0.0785,0.016813626176040035,1.0,11.31605693933794,0.8706301749950165,0.7899880625216215,0.9727220708109885
0.079,0.01681046828130319,1.0,11.326458520725966,0.8721776166358997,0.7896380062889545,0.9728318775067755
0.0795,0.01680731038656635,1.0,11.336586604425323,0.8737065472816026,0.7892909753734231,0.9729395539440271
0.08,0.016804152491829507,1.0,11.346445838781252,0.8752171882431006,0.7889469152081613,0.9730451465603401
0.0805,0.016800994597092667,1.0,11.35604080148623,0.876709758241474,0.7886057721972162,0.9731487004987555
