Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.979585218432791,0.1222105131831048,1.0935615158523773,0.20455750777184867
0.001,0.017795225714664943,1.0,3.6790533940567016,0.14309334288138206,1.0932002629167654,0.29681216600997445
0.002,0.017781475714664943,1.0,3.96190927497995,0.16347936508513938,1.0915371693170188,0.38992018503010556
0.003,0.017767725714664943,1.0,4.522686832352102,0.18338039854647745,1.089316958765441,0.476988288752914
0.004,0.017753975714664944,1.0,5.204951676266778,0.2028079812791051,1.0869346956239323,0.554340963476292
0.005,0.017740225714664944,1.0,5.92675781326466,0.2217733770104415,1.0845674285756244,0.6208049784701727
0.006,0.017726475714664944,1.0,6.641109137350572,0.24028758205562595,1.0822919302961032,0.6767591651821812
0.007,0.017712725714664944,1.0,7.32079465606462,0.25836132989507865,1.0801375626205214,0.7233389605969843
0.008,0.017698975714664944,1.0,7.951013053936763,0.2760050954494897,1.078110648509708,0.7619237972076445
0.009000000000000001,0.017685225714664944,1.0,8.524835099490666,0.2932291164927988,1.0762066066223637,0.7938629369053312
0.01,0.017671475714664944,1.0,9.04070307737469,0.31004336436521635,1.0744154388367626,0.8203545328458266
0.011,0.017657725714664944,1.0,9.50016813644965,0.326457617006707,1.0727253837106758,0.842410719583208
0.012,0.017643975714664945,1.0,9.90645124790669,0.34248129272914,1.071124700942057,0.8608629293331789
0.013000000000000001,0.017630225714664945,1.0,10.264401615344097,0.35812381227418627,1.0696013255565788,0.8763837314476394
0.014,0.01761647571466494,1.0,10.578966953406123,0.37339431857833644,1.0681445991089857,0.8895134273683166
0.015,0.01760272571466494,1.0,10.854180016463951,0.38830145199031535,1.0667462222368074,0.9006850248027685
0.016,0.01758897571466494,1.0,11.094688825228781,0.4028538528588479,1.0653978955775727,0.9102451438076297
0.017,0.01757522571466494,1.0,11.305329825636033,0.4170600892448081,1.0640917204103402,0.9184719616376557
0.018000000000000002,0.017561475714664942,1.0,11.489822748188795,0.4309283899736959,1.0628217336500019,0.9255898527127329
0.019,0.017547725714664942,1.0,11.651416510595137,0.4444667348103214,1.0615829125648821,0.931780373086913
0.02,0.017533975714664942,1.0,11.793239519071207,0.4576829885126033,1.0603706350267752,0.9371910773191122
0.021,0.017520225714664942,1.0,11.918069745797972,0.47058489025615435,1.059180911768177,0.941942559393968
0.022,0.017506475714664942,1.0,12.027981089995375,0.48317979935712674,1.0580107796503337,0.9461339056376391
0.023,0.017492725714664942,1.0,12.125054138113347,0.4954750220794095,1.056857363215103,0.9498468808341439
0.024,0.017478975714664943,1.0,12.211194311024128,0.5074778190621811,1.055718082614239,0.9531493517011745
0.025,0.017465225714664943,1.0,12.287790791995931,0.5191950997542792,1.054591059152956,0.9560979350683283
0.026000000000000002,0.017451475714664943,1.0,12.356008443475684,0.5306335562771118,1.0534747323013227,0.9587400738390507
0.027,0.017437725714664943,1.0,12.417005417737723,0.5417998349985975,1.0523675793781424,0.9611157119534492
0.028,0.017423975714664943,1.0,12.471813256594052,0.5527005158423702,1.0512682582594841,0.9632586546690987
0.029,0.017410225714664943,1.0,12.521232725330046,0.5633419660133929,1.0501757298850858,0.965197632297201
0.03,0.017396475714664943,1.0,12.565852736060496,0.5737301965592306,1.0490892291368776,0.9669571416416217
0.031,0.017382725714664943,1.0,12.60626973886529,0.5838712185274483,1.04800799089679,0.9685581832948715
0.032,0.017368975714664944,1.0,12.643045795667462,0.5937709474007534,1.0469313001062863,0.9700188235208917
0.033,0.017355225714664944,1.0,12.676656326118025,0.6034352758895971,1.045858554272151,0.9713546826952076
0.034,0.017341475714664944,1.0,12.707436078941276,0.6128697171980665,1.0447893279514893,0.9725792747328013
0.035,0.017327725714664944,1.0,12.73567920907767,0.6220796422164985,1.043723248691392,0.9737043515542632
0.036000000000000004,0.017313975714664944,1.0,12.761682068681123,0.6310704218352302,1.0426599440389497,0.9747401798327769
0.037,0.017300225714664944,1.0,12.78569436546985,0.6398472015388251,1.04159910079065,0.9756957371855085
0.038,0.017286475714664944,1.0,12.807968006429617,0.6484154076281582,1.0405404048718931,0.9765789499849866
0.039,0.017272725714664944,1.0,12.82865080692711,0.6567798187506024,1.03948367060174,0.9773967499873005
0.04,0.017258975714664945,1.0,12.847882494192154,0.6649451560562367,1.0384287231374665,0.9781552663724129
0.041,0.017245225714664945,1.0,12.86580349431515,0.6729161406951405,1.0373753876363483,0.9788599382799567
0.042,0.01723147571466494,1.0,12.88255395074937,0.6806974820664492,1.0363234903540435,0.9795156043198159
0.043000000000000003,0.01721772571466494,1.0,12.898242469900193,0.6882936555877927,1.0352728965300477,0.9801265630616718
0.044,0.01720397571466494,1.0,12.912973542751917,0.695709317179504,1.0342234769032583,0.98069667591428
0.045,0.017190225714664942,1.0,12.926813392675985,0.7029485704602199,1.0331751490928636,0.9812293620923629
0.046,0.017176475714664942,1.0,12.939828487240778,0.7100155190485767,1.0321278307180517,0.9817276960272342
0.047,0.017162725714664942,1.0,12.952085515483006,0.7169142665632112,1.031081439398012,0.9821944482494949
0.048,0.017148975714664942,1.0,12.963649019825343,0.7236488614479095,1.0300358955964835,0.9826321168555595
0.049,0.017135225714664942,1.0,12.974572839110182,0.7302232730017179,1.028991132958564,0.9830429579177118
0.05,0.017121475714664942,1.0,12.98490377406586,0.736641418343452,1.027947093825384,0.9834290145588076
0.051000000000000004,0.017107725714664943,1.0,12.994675985834585,0.7429068643340744,1.0269037359823903,0.9837921206410462
0.052000000000000005,0.017093975714664943,1.0,13.003923726145322,0.7490231778345472,1.0258610172150278,0.9841339466683966
0.053,0.017080225714664943,1.0,13.01268132999234,0.7549939257058327,1.0248188953087431,0.9844560171295819
0.054,0.017066475714664943,1.0,13.020981121785143,0.7608225921936629,1.0237773305726947,0.9847597207151556
0.055,0.017052725714664943,1.0,13.02885172896596,0.7665126726987392,1.0227362878668673,0.9850463303387635
0.056,0.017038975714664943,1.0,13.03631640684104,0.7720674783418585,1.0216957386132905,0.9853170032573243
0.057,0.017025225714664943,1.0,13.043394118070163,0.7774901094347821,1.0206556594772465,0.9855727912149511
0.058,0.017011475714664943,1.0,13.050103864277178,0.782783666289272,1.019616027124017,0.9858146627329082
0.059000000000000004,0.016997725714664944,1.0,13.056464683241435,0.7879512492170897,1.0185768182188841,0.9860435110959942
0.06,0.016983975714664944,1.0,13.062494042537148,0.7929958581576031,1.0175380113633163,0.9862601561029818
0.061,0.016970225714664944,1.0,13.068208197424815,0.7979205547189858,1.0164995866578075,0.9864653596467564
0.062,0.016956475714664944,1.0,13.073619797096502,0.8027281499325329,1.0154615285864899,0.986659814794841
0.063,0.016942725714664944,1.0,13.07874005503235,0.8074213385859363,1.0144238233917855,0.9868441588999955
0.064,0.016928975714664944,1.0,13.083580203710843,0.8120028154668878,1.0133864573161162,0.9870189843605363
0.065,0.016915225714664944,1.0,13.088151493359147,0.816475275363079,1.0123494166019036,0.9871848425566354
0.066,0.016901475714664944,1.0,13.092463523943014,0.8208412333918572,1.0113126895016524,0.9873422387576418
0.067,0.016887725714664945,1.0,13.09652702518058,0.825103486336817,1.0102762629229756,0.9874916579772001
0.068,0.016873975714664945,1.0,13.100349352414788,0.8292644280868701,1.0092401278585337,0.9876335347401316
0.069,0.016860225714664945,1.0,13.103937160182253,0.8333263617811896,1.0082042761592467,0.9877682715374887
0.07,0.01684647571466494,1.0,13.107297113170674,0.8372915905589485,1.0071686996760345,0.9878962455191711
0.07100000000000001,0.01683272571466494,1.0,13.110435885621179,0.8411624175593202,1.006133390259817,0.9880178105328706
0.07200000000000001,0.01681897571466494,1.0,13.113360160747769,0.8449411459214776,1.005098339761514,0.9881332989819589
0.073,0.016805225714664942,1.0,13.116074935564468,0.8486299146504332,1.0040635420738144,0.9882430164330868
0.074,0.016791475714664942,1.0,13.118587901883197,0.8522310635752435,1.0030289878515548,0.9883472591419513
0.075,0.016777725714664942,1.0,13.12090309870517,0.8557466162303422,1.001994672159242,0.9884462931870113
0.076,0.016763975714664942,1.0,13.123023686152957,0.8591785181552469,1.0009605911272452,0.9885403664684737
0.077,0.016750225714664942,1.0,13.124952829773319,0.8625287148894751,0.9999267408859338,0.9886297132169055
0.078,0.016736475714664942,1.0,13.126693700301036,0.8657991519725443,0.9988931175656769,0.9887145550041111
0.079,0.016722725714664943,1.0,13.12824947342583,0.8689917749439718,0.9978597172968441,0.9887951016734169
0.08,0.016708975714664943,1.0,13.1296226013294,0.8721083920672152,0.9968265370867739,0.988871546695579
0.081,0.016695225714664943,1.0,13.130813125151752,0.8751509786325902,0.9957935768514056,0.9889440804960257
0.082,0.016681475714664943,1.0,13.13182280128569,0.8781212462290513,0.9947608344458833,0.989012873541463
0.083,0.016667725714664943,1.0,13.13265356913804,0.8810208383195982,0.9937283075098445,0.9890780852629605
0.084,0.016653975714664943,1.0,13.13330737204844,0.8838513983672306,0.9926959936829266,0.989139867416791
0.085,0.016640225714664943,1.0,13.13378615715566,0.886614569834948,0.991663890604767,0.989198364613752
0.08600000000000001,0.016626475714664943,1.0,13.134091875266984,0.88931199618575,0.9906319959150032,0.9892537148105245
0.08700000000000001,0.016612725714664944,1.0,13.134226385094161,0.8919452060791936,0.9896003073684179,0.9893060454137433
0.088,0.016598975714664944,1.0,13.134191860501726,0.8945158670486655,0.9885688223444473,0.9893554834012817
0.089,0.016585225714664944,1.0,13.133990009932646,0.8970254268379597,0.9875375387868621,0.9894021421417586
0.09,0.016571475714664944,1.0,13.133622451998528,0.8994752737358294,0.9865064547514082,0.9894461279822373
0.091,0.016557725714664944,1.0,13.133090808377224,0.9018667960310278,0.9854755682938313,0.9894875428282403
0.092,0.016543975714664944,1.0,13.132396703711336,0.9042013820123083,0.9844448774698776,0.9895264844342478
0.093,0.016530225714664944,1.0,13.131541765508059,0.9064804199684239,0.9834143803352929,0.9895630466754477
0.094,0.016516475714664944,1.0,13.130527609211555,0.908705271179136,0.9823840749636792,0.9895973188237398
0.095,0.016502725714664945,1.0,13.129355528973745,0.9108771877233485,0.9813539598187692,0.9896293828657325
0.096,0.016488975714664945,1.0,13.12802688454407,0.9129974445351999,0.9803240332884737,0.9896593185410331
0.097,0.01647522571466494,1.0,13.12654295181685,0.9150672676743583,0.9792942938647649,0.9896872009661241
0.098,0.01646147571466494,1.0,13.124904920593242,0.9170878372705816,0.9782647401463098,0.9897131009665735
0.099,0.01644772571466494,1.0,13.123113982708217,0.91906033326974,0.9772353707322644,0.9897370868976688
0.1,0.016433975714664942,0.0,13.119403415083523,0.8864039299509737,0.9762083139741089,0.9884404361618062
0.101,0.016420225714664942,0.0,13.11064697388289,0.8476918237721016,0.9751873380969633,0.9866293038831191
0.10200000000000001,0.016406475714664942,0.0,13.09711732171398,0.8106704841507166,0.974172120435155,0.9845392574658055
0.10300000000000001,0.016392725714664942,0.0,13.07898107777741,0.7752658471590435,0.9731624688771212,0.9821288714670471
0.10400000000000001,0.016378975714664942,0.0,13.056197910702263,0.7414077437892166,0.972158443711409,0.9793511445962931
0.105,0.016365225714664942,0.0,13.028622751659567,0.7090280001701862,0.9711602350471273,0.9761527704293386
0.106,0.016351475714664943,0.0,12.995911545061299,0.6780626454100471,0.9701682778118721,0.9724737516850489
0.107,0.016337725714664943,0.0,12.957637593212098,0.6484495803376416,0.9691831128684908,0.9682466200017009
0.108,0.016323975714664943,0.0,12.913224799556566,0.6201298096301965,0.9682054698791009,0.9633960642683373
0.109,0.016310225714664943,0.0,12.861975339462,0.5930469958058558,0.9672362367267893,0.9578385064267411
0.11,0.016296475714664943,0.0,12.803091927073295,0.5671467597418318,0.966276436013771,0.9514817229568697
0.111,0.016282725714664943,0.0,12.735604706059547,0.5423779309422849,0.9653273187524223,0.9442251672289288
0.112,0.016268975714664943,0.0,12.658479804243727,0.5186906333738254,0.9643902379653135,0.9359598287643476
0.113,0.016255225714664943,0.0,12.570496586637283,0.49603796391559785,0.9634668061013688,0.9265695381435104
0.114,0.016241475714664944,0.0,12.47034267641657,0.47437471290543265,0.9625587883844092,0.9159319487865384
0.115,0.016227725714664944,0.0,12.356608903455259,0.4536572447651355,0.9616681201809183,0.9039204264761392
0.116,0.016213975714664944,0.0,12.2276916948735,0.43384489871688436,0.9607970426891116,0.8904078195003237
0.117,0.016200225714664944,0.0,12.081985684026401,0.41489780539326826,0.9599478820035566,0.8752690106257393
0.11800000000000001,0.016186475714664944,0.0,11.917786455834836,0.3967779776155262,0.9591231903599433,0.8583863141995978
0.11900000000000001,0.016172725714664944,0.0,11.733319864661935,0.3794497436228902,0.9583257355834767,0.8396559226719609
0.12,0.016158975714664944,0.0,11.52688238156903,0.3628782395034912,0.9575583524850647,0.8189931854817994
0.121,0.016145225714664944,0.0,11.296813565436263,0.3470303492007369,0.9568240089987012,0.7963408585316066
0.122,0.016131475714664945,0.0,11.041623700570758,0.3318748288455437,0.9561256769975428,0.7716771709119516
0.123,0.016117725714664945,0.0,10.76001049172581,0.31738101748710024,0.9554663461341916,0.7450213025676218
0.124,0.016103975714664945,0.0,10.451066306165922,0.3035201652274645,0.9548487849150552,0.7164417023190092
0.125,0.016090225714664945,0.0,10.114355730071377,0.2902648886263211,0.9542754596346454,0.6860601542142891
0.126,0.01607647571466494,0.0,9.74981291107998,0.2775883636461024,0.9537486936635644,0.6540522703474818
0.127,0.01606272571466494,0.0,9.358176472593472,0.2654653873263102,0.9532700742584793,0.6206483658326156
0.128,0.016048975714664942,0.0,8.940980805218038,0.25387205443081173,0.9528404226560486,0.5861285765755381
0.129,0.016035225714664942,0.0,8.500293912477135,0.24278500647641524,0.9524601187449595,0.5508130414574908
0.13,0.016021475714664942,0.0,8.039060048070512,0.23218201236803787,0.9521285275799269,0.515051704038019
0.131,0.016007725714664942,0.0,7.561274308781155,0.22204227414800135,0.9518435717849226,0.47921160607001073
0.132,0.015993975714664942,0.0,7.071206761930545,0.21234534978883954,0.9516027451351831,0.44365962139944715
0.133,0.015980225714664942,0.0,6.573850238264903,0.20307179367440475,0.9514022283164285,0.4087488708883327
0.134,0.015966475714664943,0.0,6.074797822418283,0.19420338649153351,0.9512367906695155,0.3748062153510392
0.135,0.015952725714664943,0.0,5.579504194136086,0.1857222825732151,0.951100776372823,0.342119012909552
0.136,0.015938975714664943,0.0,5.093513207375474,0.1776114596348394,0.9509874789432295,0.3109280786557062
0.137,0.015925225714664943,0.0,4.622118931046906,0.16985499634726714,0.9508894871542689,0.28142445170136854
0.138,0.015911475714664943,0.0,4.169934729668823,0.16243729670163828,0.9507993466783351,0.2537455948145095
0.139,0.015897725714664943,0.0,3.740957309657701,0.15534339068732275,0.950709352637847,0.22797784811558677
0.14,0.015883975714664943,0.0,3.337881606107866,0.1485594439555634,0.9506130931570368,0.20416315299569932
0.14100000000000001,0.015870225714664944,0.0,2.9626120512553724,0.14207184946275317,0.9505045687273918,0.18230024746680235
0.14200000000000002,0.015856475714664944,0.0,2.6160474581560704,0.1358673734844347,0.9503789476554844,0.16235221709116732
0.14300000000000002,0.015842725714664944,0.0,2.297722538926655,0.12993395070262112,0.9502340568208164,0.14425644364235798
0.14400000000000002,0.015828975714664944,0.0,2.0068483430496316,0.12425974881137318,0.9500681803641572,0.12792665979682483
0.145,0.015815225714664944,0.0,1.7420214068217992,0.11883330484961269,0.9498812268319725,0.1132604865618531
0.146,0.01583897571466494,0.0,2.243095857589434,0.11364385367852854,0.9501109288215287,0.10031069507105242
0.147,0.01589397571466494,0.0,2.395805870669358,0.10868104494295723,0.9537994399286766,0.08993540011188635
0.148,0.01594897571466494,0.0,2.183359553481454,0.10393498024479315,0.9585383576663727,0.08091729647974553
0.149,0.01600397571466494,0.0,1.9889424677855132,0.09939619495226201,0.9632519782236337,0.07277840947260193
0.15,0.01605897571466494,0.0,1.8121282774088574,0.09505562996362095,0.9679378879956271,0.06544779872414891
0.151,0.01611397571466494,0.0,1.651779746719664,0.09090472601482198,0.9725957989327909,0.05885791657222813
0.152,0.01616897571466494,0.0,1.5067428291307665,0.08693492003682736,0.9772256435856823,0.052943691422805715
0.153,0.01622397571466494,0.0,1.375850282472379,0.08313853991080314,0.9818276207976614,0.047644595474669205
0.154,0.01627897571466494,0.0,1.2580006014932974,0.07950806670172818,0.9864019514869107,0.04290350701995792
0.155,0.01633397571466494,0.0,1.1521176754185851,0.07603616224686593,0.9909490417118758,0.03866703976915921
0.156,0.016388975714664942,0.0,1.0571282123439782,0.07271573616234163,0.9954696123454443,0.034885754134602855
0.157,0.01644397571466494,0.0,0.9720412643980118,0.06954038521297633,0.9999644017305938,0.03151461515795235
0.158,0.01649897571466494,0.0,0.8959446113758665,0.06650378128734194,1.0044341631570723,0.02851205184796112
0.159,0.01655397571466494,0.0,0.8279726162130014,0.06359979485328651,1.0088797983861475,0.025840045963741676
0.16,0.01660897571466494,0.0,0.7673133819959433,0.060822525099241215,1.013302326466746,0.0234640021995677
0.161,0.01666397571466494,0.0,0.7132335797034178,0.05816661694169356,1.017702748305715,0.02135282523973804
0.162,0.016718975714664942,0.0,0.6650676597767532,0.05562676393471819,1.0220820688092143,0.019478206517395173
0.163,0.016773975714664942,0.0,0.6221975800148292,0.053197786443822295,1.0264413782881936,0.01781454018405273
0.164,0.01682897571466494,0.0,0.584062734713468,0.05087480166045356,1.0307817784438715,0.016338852374523996
0.165,0.01688397571466494,0.0,0.5501612676447003,0.04865334443820057,1.0351043435844058,0.015030646715901406
0.166,0.01693897571466494,0.0,0.5200395873311658,0.04652894963065189,1.0394101480179545,0.013871403131198749
0.167,0.01699397571466494,0.0,0.4932861435113493,0.0444973523790968,1.0437002744002553,0.012844552352215622
0.168,0.01704897571466494,0.0,0.46952870632051374,0.042554350247057095,1.047975802958114,0.011935223440980134
0.169,0.017103975714664942,0.0,0.4484404824944046,0.040696252954254435,1.052237743311422,0.011130314621366849
0.17,0.01715897571466494,0.0,0.4297244175092961,0.038919373278388056,1.056487104810645,0.010418052436151041
0.171,0.01721397571466494,0.0,0.41311361285491877,0.03722014761485649,1.0607248701279623,0.009787932045232126
0.17200000000000001,0.01726897571466494,0.0,0.3983673255694549,0.035594992594964514,1.0649519983414837,0.009230540183073583
0.17300000000000001,0.01732397571466494,0.0,0.3852792081959941,0.034040785989744034,1.0691693448736679,0.008737628929752243
0.17400000000000002,0.017378975714664943,0.0,0.3736625809551256,0.03255453362860182,1.0733777403548994,0.008301857124725759
0.17500000000000002,0.017433975714664943,0.0,0.3633446642300186,0.031133241340944633,1.0775780154155625,0.007916659617220878
0.176,0.01748897571466494,0.0,0.3541721240847196,0.029773979867103163,1.0817709463738971,0.007576194195251233
0.177,0.01754397571466494,0.0,0.34601771508254087,0.028474075644948207,1.0859571903012466,0.007275317180357588
0.178,0.01759897571466494,1.0,0.3771059217695055,0.03768533788814896,1.08985764236389,0.01065657978353094
0.179,0.01765397571466494,1.0,0.7589002292905493,0.06057904255653539,1.091740372392821,0.030532197272388095
0.18,0.01770897571466494,1.0,1.5800352847367978,0.08292810025954071,1.0924991730727744,0.07199146847259967
0.181,0.01776397571466494,1.0,2.766686109568276,0.10474546847284483,1.0930791075223385,0.13690412390471546
0.18181818181818182,0.01780897571466494,1.0,3.989708847006625,0.12220941848023119,1.0935393859145184,0.2045374418234182
