Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.801091197208177,0.12117040438350751,1.133875092375244,0.22948718899564147
0.001,0.018303681597017885,1.0,3.2716865353403324,0.14207797863882463,1.1322985993755237,0.32841065970867545
0.002,0.018298387479370827,1.0,4.023397831472468,0.1624881564941976,1.1301816715683328,0.425894934268609
0.003,0.018293093361723765,1.0,4.899475446141848,0.18241277116461885,1.1279724600074548,0.5149485682477607
0.004,0.018287799244076707,1.0,5.815882932347508,0.20186337438434634,1.1258461263954052,0.5922950861526933
0.005,0.01828250512642965,1.0,6.720891393721898,0.22085124311010307,1.1238706339638305,0.6573841354910329
0.006,0.01827721100878259,1.0,7.582442591836763,0.23938738397943185,1.1220670535746338,0.7111745458100324
0.007,0.018271916891135533,1.0,8.381957932142619,0.25748254795570397,1.1204346787939612,0.7552344347813822
0.008,0.018266622773488474,1.0,9.110558899075619,0.2751472232634228,1.118962257989484,0.7912245080036715
0.009000000000000001,0.018261328655841413,1.0,9.765713413151905,0.2923916503548968,1.1176344030377516,0.8206579770614698
0.01,0.018256034538194355,1.0,10.348959304792624,0.30922579850648185,1.1164346459704204,0.8448178274316678
0.011,0.018250740420547296,1.0,10.86484062736801,0.3256595383348592,1.1153462443920121,0.8647512294924817
0.012,0.018245446302900238,1.0,11.318162019115475,0.34170226018923205,1.1143550980740613,0.8812964926055923
0.013000000000000001,0.01824015218525318,1.0,11.715128665484073,0.35736329081293056,1.1134474912497854,0.8951174231382766
0.014,0.018234858067606118,1.0,12.062265492395694,0.3726518026327289,1.1126110029082998,0.9067379279536311
0.015,0.01822956394995906,1.0,12.364983891547833,0.3875765799630798,1.1118358620434503,0.9165718546648343
0.016,0.018224269832312002,1.0,12.628692323562698,0.4021462537210382,1.1111131833624144,0.9249465593712304
0.017,0.018218975714664944,1.0,12.858727768985435,0.4163693604909711,1.1104348343869497,0.9321220432280447
0.018000000000000002,0.018213681597017885,1.0,13.059297061770815,0.430254095812117,1.1097945491314103,0.9383060306508545
0.019,0.018208387479370827,1.0,13.23423535419409,0.4438084721341842,1.1091868525238004,0.943665232022086
0.02,0.018203093361723766,1.0,13.387192350133166,0.45704039088571685,1.1086067469428986,0.9483341902617493
0.021,0.018197799244076707,1.0,13.521245361520378,0.4699575758393318,1.1080501084968135,0.9524221969109434
0.022,0.01819250512642965,1.0,13.638760298391922,0.4825674060484987,1.107513793248451,0.9560185389690946
0.023,0.01818721100878259,1.0,13.742088143227418,0.494877199554176,1.1069947714788506,0.9591965222115589
0.024,0.018181916891135533,1.0,13.833370849934278,0.506894230611931,1.1064903353499596,0.962016713389364
0.025,0.01817662277348847,1.0,13.914136572308925,0.5186253850833498,1.1059985529851655,0.9645294278711524
0.026000000000000002,0.018171328655841413,1.0,13.985727648359163,0.5300773871394054,1.1055177480495975,0.9667766678282367
0.027,0.018166034538194355,1.0,14.049449139304977,0.5412568866059846,1.1050463170115574,0.9687936700794292
0.028,0.018160740420547297,1.0,14.106477921218138,0.5521705221933674,1.1045828288344965,0.9706101653698739
0.029,0.01815544630290024,1.0,14.157653381369473,0.5628245732884665,1.1041262619427177,0.972251332707229
0.03,0.01815015218525318,1.0,14.20366082933473,0.5732250918513232,1.1036757853644126,0.9737385916923459
0.031,0.01814485806760612,1.0,14.245193433965806,0.5833781298419788,1.103230568127773,0.9750902549058691
0.032,0.01813956394995906,1.0,14.28287065033317,0.5932896007008659,1.102789872015254,0.9763220354819243
0.033,0.018134269832312002,1.0,14.31721710050297,0.6029654036115765,1.102353074140054,0.9774474872787138
0.034,0.018128975714664944,1.0,14.34859110907305,0.6124110046243956,1.1019197477062022,0.978478307913863
0.035,0.018123681597017886,1.0,14.37733578484381,0.6216318216088904,1.1014894864812135,0.9794246561067004
0.036000000000000004,0.018118387479370827,1.0,14.403783340610369,0.6306332051005291,1.1010618993150647,0.980295382567685
0.037,0.018113093361723766,1.0,14.428227860768523,0.639420463933381,1.100636641009097,0.9810982291396675
0.038,0.018107799244076708,1.0,14.450920200378867,0.647998858802027,1.1002134176978453,0.9818399894606952
0.039,0.01810250512642965,1.0,14.472020666366262,0.6563731580813533,1.0997920407124189,0.9825266105517244
0.04,0.01809721100878259,1.0,14.491690333257164,0.6645481301462466,1.099372321383928,0.9831633457706102
0.041,0.018091916891135533,1.0,14.510090956378988,0.6725285433715932,1.098954071043482,0.9837548487433998
0.042,0.01808662277348847,1.0,14.527372694567815,0.6803190522109025,1.0985371149890668,0.9843052456636019
0.043000000000000003,0.018081328655841413,1.0,14.54366170592124,0.6879243349671923,1.0981213065613484,0.9848182151536075
0.044,0.018076034538194355,1.0,14.559053783752223,0.6953488040430356,1.0977065342838375,0.9852970263225609
0.045,0.018070740420547297,1.0,14.573623470338193,0.7025966073348902,1.0972927113100994,0.9857445907795938
0.046,0.01806544630290024,1.0,14.587445535435961,0.7096718927392139,1.0968797507936987,0.9861635224058474
0.047,0.01806015218525318,1.0,14.600594955620743,0.7165788081524649,1.0964675658882006,0.9865561730426413
0.048,0.01805485806760612,1.0,14.613138361834828,0.7233213579345773,1.096056079488273,0.9869246557084378
0.049,0.01804956394995906,1.0,14.625135396824486,0.7299036429027485,1.095645222641781,0.987270885849877
0.05,0.018044269832312002,1.0,14.636628880772623,0.7363294009825453,1.0952349457351898,0.9875965796099443
0.051000000000000004,0.018038975714664944,1.0,14.64765623179221,0.742602240330926,1.0948252054239422,0.9879032884174319
0.052000000000000005,0.018033681597017886,1.0,14.658254949203089,0.7487257691048486,1.0944159583634807,0.9881924234472497
0.053,0.018028387479370824,1.0,14.668462607670417,0.7547035954612711,1.094007161209248,0.9884652706495872
0.054,0.018023093361723766,1.0,14.67831109279793,0.7605391617016948,1.0935987771758864,0.9887229964978783
0.055,0.018017799244076708,1.0,14.687831039953547,0.7662360461561581,1.0931907709671322,0.9889666742167903
0.056,0.01801250512642965,1.0,14.697043711064246,0.7717974315091736,1.0927831180150822,0.9891972699283541
0.057,0.01800721100878259,1.0,14.705969350507209,0.7772264564110823,1.092375794952189,0.9894156687496894
0.058,0.018001916891135533,1.0,14.714628236584684,0.7825262595122262,1.0919687784109056,0.9896226846021511
0.059000000000000004,0.01799662277348847,1.0,14.723040542493852,0.7876999701013826,1.0915620451795698,0.9898190667172242
0.06,0.017991328655841413,1.0,14.73122306720756,0.7927505691461217,1.0911555759167697,0.9900055004237637
0.061,0.017986034538194355,1.0,14.739192457936038,0.7976811445528852,1.0907493514816222,0.9901826230964392
0.062,0.017980740420547297,1.0,14.746960406206425,0.8024944265593206,1.0903433583906688,0.990351011012298
0.063,0.01797544630290024,1.0,14.754538620433358,0.807193145403076,1.089937583160451,0.9905111982967133
0.064,0.017970152185253177,1.0,14.761938825123154,0.8117800313217993,1.0895320123075107,0.9906636806772221
0.065,0.01796485806760612,1.0,14.769172160319101,0.8162577420241938,1.0891266330294316,0.9908089162979874
0.066,0.01795956394995906,1.0,14.776248878212819,0.820628937626035,1.0887214335476205,0.9909473316560006
0.067,0.017954269832312002,1.0,14.783178359259827,0.8248963037435246,1.088316403087114,0.9910793250995941
0.068,0.017948975714664944,1.0,14.789967154668144,0.8290621753265645,1.0879115340958698,0.9912052566275068
0.069,0.017943681597017886,1.0,14.796621823875764,0.833128887325056,1.0875068190218469,0.991325462657937
0.07,0.017938387479370824,1.0,14.803148934238136,0.8370987746889009,1.0871022503130037,0.9914402579468963
0.07100000000000001,0.017933093361723766,1.0,14.809555060732379,0.8409741723680008,1.0866978204172981,0.9915499373314188
0.07200000000000001,0.017927799244076708,1.0,14.81584644586807,0.8447573490357964,1.086293522167904,0.9916547752516991
0.073,0.01792250512642965,1.0,14.822028689720732,0.8484505472476297,1.085889349133824,0.9917550286145113
0.074,0.01791721100878259,1.0,14.828107079954306,0.8520560184585817,1.0854852952448901,0.99185093920665
0.075,0.017911916891135533,1.0,14.834085592285644,0.8555757361835178,1.0850813559235843,0.9919427263215158
0.076,0.01790662277348847,1.0,14.839968206749662,0.8590116739373032,1.0846775265923894,0.9920305965885823
0.077,0.017901328655841414,1.0,14.845758907567228,0.8623658052348033,1.084273802673787,0.9921147449108163
