Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,8.203426186862115,0.15984555321160213,1.311035653949015,0.6080241366750282
0.001,0.02071754714323637,1.0,4.651387503199969,0.17983303604531076,1.3103506849706819,0.6925502212287696
0.002,0.020626118571807798,1.0,3.091643276573933,0.19934501157615866,1.3069685760555896,0.7551536393323541
0.003,0.02053469000037923,1.0,2.4309063165009093,0.21839279260995073,1.301847770702915,0.8014679596015234
0.004,0.020443261428950657,1.0,2.1500289402165693,0.23698742206017648,1.2957989992276981,0.8361968585926176
0.005,0.020351832857522085,1.0,2.037166648720777,0.25513968046955604,1.289280410131965,0.8626657429963777
0.006,0.020260404286093513,1.0,2.0032577522358963,0.2728600921438024,1.282525529812862,0.8831630646732648
0.007,0.02016897571466494,1.0,2.007905907157192,0.29015893141875404,1.2756522259385858,0.8992747655928189
0.008,0.020077547143236372,1.0,2.031516538247084,0.30704622728510184,1.2687207496567412,0.9121152153255886
0.009000000000000001,0.0199861185718078,1.0,2.0641491564520154,0.32353176816677376,1.2617622621707207,0.9224791585329719
0.01,0.019894690000379227,1.0,2.100558504487279,0.3396251162245696,1.2547931823576766,0.9309418734035783
0.011,0.019803261428950655,1.0,2.1380574186117536,0.3553355982834095,1.24782180074659,0.9379256089190255
0.012,0.019711832857522087,1.0,2.1752454442983855,0.3706723264006143,1.240852320322971,0.9437446170657972
0.013000000000000001,0.019620404286093514,1.0,2.211450553499335,0.3856441693533106,1.233886664294907,0.9486357637090646
0.014,0.019528975714664942,1.0,2.2463314156083567,0.40025987539044555,1.2269257328113743,0.9527798510201851
0.015,0.01943754714323637,1.0,2.279833884559,0.4145278344280413,1.2199695726912336,0.9563163215741126
0.016,0.019346118571807798,1.0,2.311940600460231,0.42845628078091724,1.213018128926212,0.9593540092550519
0.017,0.01925469000037923,1.0,2.342712580786261,0.4420535128656465,1.2060711296195705,0.9619787286804315
0.018000000000000002,0.019163261428950657,1.0,2.3722275730964713,0.4553272653603977,1.1991282671923955,0.9642586402432232
0.019,0.019071832857522085,1.0,2.4005652516374854,0.4682851412411415,1.192189240264045,0.9662484561820391
0.02,0.018980404286093513,1.0,2.427806144140583,0.4809346768100198,1.1852537555822844,0.9679924657830722
0.021,0.01888897571466494,1.0,2.454029963110125,0.49328333677285946,1.1783215316413338,0.9695267953278336
0.022,0.018797547143236372,1.0,2.4793033620718528,0.5053383710106829,1.1713923315871861,0.9708811034284462
0.023,0.0187061185718078,1.0,2.5036727529047464,0.5171065554030002,1.1644659812984062,0.972079862165596
0.024,0.018614690000379228,1.0,2.5271864462660685,0.5285946658293215,1.157542306653559,0.9731434579401573
0.025,0.018523261428950655,1.0,2.5498931004118788,0.5398094267060538,1.1506211374247897,0.9740889673559018
0.026000000000000002,0.018431832857522083,1.0,2.5718322346290434,0.5507574356901812,1.1437023326847866,0.9749307665253881
0.027,0.018340404286093515,1.0,2.5930344923833037,0.5614451325130653,1.1367857791997593,0.9756810171371236
0.028,0.018248975714664942,1.0,2.613521357341354,0.5718785194452988,1.1298713914224685,0.9763500216795177
0.029,0.01815754714323637,1.0,2.633315190458505,0.5820635987574743,1.1229590838056744,0.9769465958320375
0.03,0.018066118571807798,1.0,2.652436159990199,0.5920063351865247,1.1160487788996842,0.9774783123102233
0.031,0.017974690000379226,1.0,2.6709059467348384,0.6017125621492736,1.1091403971969356,0.9779516910567488
0.032,0.017883261428950657,1.0,2.6887512253718766,0.6111880110451601,1.1022338477956533,0.9783723684622487
0.033,0.017791832857522085,1.0,2.705963372968103,0.6204379988595602,1.0953291353556722,0.9787452099514289
0.034,0.017700404286093513,1.0,2.72253400959389,0.6294678425778502,1.088426264536828,0.9790744611188298
0.035,0.01760897571466494,1.0,2.7384585083980975,0.6382828332968555,1.0815252307493382,0.9793638350753192
0.036000000000000004,0.01751754714323637,1.0,2.753617391109638,0.646888127506842,1.0746263321652711,0.9796166052151001
0.037,0.0174261185718078,1.0,2.7678391318657893,0.6552888270436759,1.0677300010489643,0.9798356619265529
0.038,0.017334690000379228,1.0,2.7810749989603316,0.6634896418472136,1.0608363451434109,0.9800234949279285
0.039,0.017243261428950656,1.0,2.7932764172464135,0.6714952818573112,1.0539454721916044,0.9801823072693022
0.04,0.017151832857522083,1.0,2.804395489995118,0.679310438577659,1.047057488777942,0.9803140509677934
0.041,0.01706040428609351,1.0,2.8144055762492584,0.6869396611214261,1.0401724470248526,0.9804204434943147
0.042,0.016968975714664943,1.0,2.823297164082904,0.6943875220502426,1.0332903559508837,0.9805030116859841
0.043000000000000003,0.01687754714323637,1.0,2.83106521265716,0.7016581799382512,1.0264112146977973,0.9805630796362816
0.044,0.016786118571807798,1.0,2.837705368579435,0.708755793359595,1.0195350224073558,0.9806018272627333
0.045,0.01669469000037923,1.0,2.843213965239128,0.7156845208884172,1.012661778221321,0.9806203071156151
0.046,0.016603261428950654,1.0,2.847517268290271,0.7224483790819974,1.0057916642401432,0.9806194622910213
0.047,0.016511832857522085,1.0,2.8508009885918466,0.72905145400013,0.9989241934150734,0.9806000862643824
0.048,0.016420404286093513,1.0,2.8526989662099003,0.735497453384411,0.992060307128844,0.9805629715954386
0.049,0.01632897571466494,1.0,2.8527897490118583,0.7417900407362541,0.9852010905738964,0.980508841655236
0.05,0.01623754714323637,1.0,2.8506533408068586,0.7479328795570733,0.9783476289426722,0.9804383513382654
0.051000000000000004,0.016146118571807797,1.0,2.8459069440139046,0.7539296094870608,0.9715009188175454,0.9803520855639022
0.052000000000000005,0.016054690000379228,1.0,2.8384118264665017,0.7597836850939009,0.9646613364166013,0.9802505078748533
0.053,0.015963261428950656,1.0,2.8280629615390382,0.7654984909575365,0.9578291825190169,0.9801340212336772
0.054,0.015871832857522084,0.0,2.8147400458217766,0.7646970766097303,0.9510048108490746,0.9794752120625816
0.055,0.015780404286093515,0.0,2.796308345674166,0.7313003584139669,0.9441938461385784,0.9756981119018608
0.056,0.01568897571466494,0.0,2.7719916840687833,0.6993623722828397,0.9373984553910346,0.9712483687191027
0.057,0.01559754714323637,0.0,2.7421621660234736,0.6688188855698153,0.9306178636528949,0.9660144738006957
0.058,0.015506118571807798,0.0,2.706954003336729,0.6396095501517381,0.923851957359253,0.9598699063667754
0.059000000000000004,0.015414690000379226,0.0,2.6664183328079174,0.6116760249046705,0.917100887607413,0.9526720890721473
0.06,0.015323261428950656,0.0,2.6205177783525695,0.5849621396655105,0.91036509512616,0.9442620632370134
0.061,0.015231832857522085,0.0,2.5691200044403493,0.5594152226297833,0.9036453437871308,0.9344653632021983
0.062,0.015140404286093513,0.0,2.51208347006024,0.5349839228470533,0.8969425076407613,0.9230929901078735
0.063,0.015048975714664941,0.0,2.4492245742193237,0.5116195896279669,0.8902576787174514,0.9099448279552798
0.064,0.014957547143236369,0.0,2.3803565118484666,0.48927585722318084,0.8835920840227283,0.8948144553666225
0.065,0.014866118571807798,0.0,2.3053135507010087,0.4679076683839293,0.8769470419427473,0.8774956443405859
0.066,0.014774690000379228,0.0,2.223954244728815,0.4474729087449113,0.870323979829523,0.8577929949688209
0.067,0.014683261428950656,0.0,2.136202985555219,0.4279305868330377,0.8637243429453183,0.8355330150690914
0.068,0.014591832857522084,0.0,2.042066856081563,0.4092416395210907,0.8571495710137366,0.8105792746933538
0.069,0.014500404286093511,0.0,1.9416873336413618,0.3913691724388343,0.8506009643036258,0.7828493160385245
0.07,0.014408975714664941,0.0,1.835302618990871,0.3742769328352925,0.8440798161878725,0.7523299808239053
0.07100000000000001,0.014317547143236369,0.0,1.723408643455627,0.35793123482928035,0.8375869072949362,0.719095577881115
0.07200000000000001,0.014226118571807798,0.0,1.6066880736038145,0.34229967747888107,0.8311226910837874,0.6833192046605083
0.073,0.014134690000379226,0.0,1.485970799286954,0.3273505569188985,0.8246873910533804,0.6452783726246003
0.074,0.014043261428950656,0.0,1.3624280911696558,0.31305428360322113,0.8182802366172945,0.605356079439937
0.075,0.013951832857522085,0.0,1.2374280260190584,0.2993826034216213,0.8118997910383084,0.5640296169435773
0.076,0.013860404286093513,0.0,1.1124323885173837,0.2863078870456912,0.8055441721712772,0.5218492060533381
0.077,0.013768975714664941,0.0,0.9890776151112194,0.2738041359863543,0.7992105191156846,0.4794121583875162
0.078,0.013677547143236369,0.0,0.8689156561161259,0.2618466683982488,0.792895821862738,0.43733014744596266
0.079,0.013586118571807798,0.0,0.7535329816179793,0.2504112384326439,0.7865961903474673,0.3961912668208874
0.08,0.013494690000379226,0.0,0.6437970261589486,0.23947519928255293,0.7803105174757187,0.3565352575727183
0.081,0.013403261428950656,0.0,0.5399466794987329,0.2290169518656006,0.7740411279922103,0.31882591757525347
0.082,0.013311832857522084,0.0,0.44180248406835954,0.21901536799098803,0.7677941619404383,0.28343100361960577
0.083,0.013220404286093512,0.0,0.34780618260269613,0.20945060361394074,0.7615891111188869,0.2506229545627819
0.084,0.01312897571466494,0.0,0.2564705893737506,0.20030355976130573,0.7554572839875365,0.22057232558790768
0.085,0.013037547143236369,0.0,0.1674195803421918,0.19155600610769133,0.7494470964314213,0.19335609051105893
0.08600000000000001,0.012946118571807797,0.0,0.08428883305688749,0.1831904854630175,0.7436252750857528,0.16896679853104413
0.08700000000000001,0.012854690000379226,0.0,0.01911971341983272,0.17519031934659554,0.7380932568797206,0.14733401546986405
