Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.020924765188349154,1.0,7.74843719443633,0.7517891696940989,1.3204252549668456,0.9956446658961269
0.057,0.02090897571466494,1.0,7.786320261189098,0.7576941007539921,1.3191814142111007,0.9957287545713603
0.058,0.020893186240980733,1.0,7.824018816955096,0.7634584892530201,1.3179380054035785,0.9958079652574152
0.059000000000000004,0.02087739676729652,1.0,7.861536095480783,0.7690859089735876,1.3166950203934993,0.9958826368891843
0.06,0.020861607293612312,1.0,7.898874377989315,0.7745795215897635,1.3154524526089157,0.995953073553253
0.061,0.0208458178199281,1.0,7.936035755785601,0.7799423981675346,1.3142102958555795,0.9960195533147203
0.062,0.02083002834624389,1.0,7.973022371115159,0.7851776097728881,1.3129685439392422,0.9960823322272504
0.063,0.02081423887255968,1.0,8.009836416499057,0.790288227471811,1.3117271906656554,0.996141646458894
0.064,0.02079844939887547,1.0,8.046479916426925,0.7952772222961118,1.310486230175385,0.9961977126676548
0.065,0.02078265992519126,1.0,8.08295473410834,0.8001476149818312,1.3092456569286783,0.9962507320815129
0.066,0.020766870451507047,1.0,8.119262425143852,0.8049022413974566,1.3080054659250535,0.996300888489692
0.067,0.020751080977822838,1.0,8.155404244885107,0.8095437404861325,1.306765652685216,0.9963483496675655
0.068,0.020735291504138626,1.0,8.191381486026351,0.8140747511910036,1.3055262127298721,0.9963932715854045
0.069,0.020719502030454418,1.0,8.227195478164754,0.8184979124552142,1.3042871415797277,0.9964357994463152
0.07,0.020703712556770205,1.0,8.262847547750434,0.8228158323512014,1.3030484348156188,0.9964760682017154
0.07100000000000001,0.020687923083085997,1.0,8.29833882473765,0.8270310233207188,1.3018100883700947,0.9965142025642603
0.07200000000000001,0.020672133609401785,1.0,8.333670447182856,0.8311460610868906,1.300572098213789,0.9965503199657063
0.073,0.020656344135717576,1.0,8.368843216272984,0.8351632132730594,1.2993344608747874,0.9965845263388757
0.074,0.020640554662033364,1.0,8.403857962433335,0.8390847475025686,1.298097172881176,0.9966169209773574
0.075,0.020624765188349152,1.0,8.438715545009579,0.8429129313987607,1.2968602307610404,0.9966475970724319
0.076,0.020608975714664943,1.0,8.473416851949098,0.8466500325849785,1.2956236310424667,0.9966766422023212
0.077,0.02059318624098073,1.0,8.507962660023239,0.8502981840201619,1.2943873704621773,0.9967041371165724
0.078,0.020577396767296523,1.0,8.542353784820259,0.8538596612531704,1.2931514457390316,0.9967301596272181
0.079,0.02056160729361231,1.0,8.57659079208215,0.8573364451600274,1.2919158540038755,0.9967547795973212
0.08,0.020545817819928102,1.0,8.610674244279267,0.860730484291855,1.2906805924283693,0.9967780626077279
0.081,0.02053002834624389,1.0,8.644604727590687,0.864043727199775,1.2894456581841724,0.9968000706528004
0.082,0.02051423887255968,1.0,8.678382851660766,0.8672781224349096,1.2882110484429454,0.9968208624085078
0.083,0.02049844939887547,1.0,8.7120091650533,0.8704354898094168,1.2869767605009772,0.9968404919901145
0.084,0.020482659925191257,1.0,8.745484311295835,0.8735178346511241,1.285742791547393,0.9968590128509895
0.085,0.02046687045150705,1.0,8.778808751664991,0.8765269626725477,1.284509139073096,0.9968764735169702
0.08600000000000001,0.020451080977822837,1.0,8.81198285663457,0.879464517445662,1.2832758007331566,0.9968929183009674
0.08700000000000001,0.020435291504138628,1.0,8.845007016514169,0.8823321425424419,1.2820427741826441,0.9969083893600791
0.088,0.020419502030454416,1.0,8.877881641255065,0.8851314815348618,1.2808100570766288,0.9969229268469845
0.089,0.020403712556770207,1.0,8.910607160261248,0.8878641779948965,1.27957764707018,0.9969365690504124
0.09,0.020387923083085995,1.0,8.94318402219675,0.8905318754945207,1.2783455418183678,0.9969493525255956
0.091,0.020372133609401787,1.0,8.975612635374834,0.8931360302607425,1.2771137390628136,0.9969613101829903
0.092,0.020356344135717575,1.0,9.007893410314644,0.8956783770745252,1.2758822365687676,0.9969724764908993
0.093,0.020340554662033362,1.0,9.040026604042378,0.8981602986931227,1.2746510323506055,0.9969828807248567
0.094,0.020324765188349154,1.0,9.072012485779453,0.9005831636595193,1.2734201244293388,0.9969925507762504
0.095,0.020308975714664942,1.0,9.103851341334181,0.9029483405166995,1.2721895108259795,0.9970015133894309
0.096,0.020293186240980733,1.0,9.135543472950273,0.9052571978076475,1.2709591895615395,0.997009794238282
0.097,0.02027739676729652,1.0,9.167089199153331,0.9075111040753479,1.2697291586570303,0.9970174179979217
0.098,0.020261607293612312,1.0,9.198488853506202,0.9097113670088569,1.2684994161350385,0.9970244077767876
0.099,0.0202458178199281,1.0,9.229742778577238,0.9118593094719271,1.2672699600281558,0.9970307859839592
0.1,0.020230028346243892,1.0,9.260851193731918,0.9139562479985718,1.2660407885682565,0.997036574163197
0.101,0.02021423887255968,1.0,9.291814292927084,0.9160033221250748,1.26481190004463,0.9970417912880563
0.10200000000000001,0.020198449398875468,1.0,9.322632284422985,0.9180016713877199,1.2635832927465662,0.9970464556633722
0.10300000000000001,0.02018265992519126,1.0,9.353305390656038,0.9199524353227908,1.2623549649633552,0.9970505849687356
0.10400000000000001,0.020166870451507047,1.0,9.383833848113404,0.9218567534665714,1.2611269149842863,0.9970541962995122
0.105,0.02015108097782284,1.0,9.41421790720818,0.9237157653553452,1.2598991410986493,0.9970573062055752
0.106,0.020135291504138626,1.0,9.44445784993209,0.9255305084569545,1.2586716415704904,0.9970599296929664
0.107,0.020119502030454418,1.0,9.474553909565266,0.9273021577700119,1.2574444147524615,0.997062082695883
0.108,0.020103712556770206,1.0,9.50450623217245,0.9290317122110133,1.2562174591394397,0.9970637789282006
0.109,0.020087923083085997,1.0,9.534314974958018,0.930720120630639,1.2549907732282595,0.9970650312013789
0.11,0.020072133609401785,1.0,9.56398030753313,0.9323683318795697,1.2537643555157558,0.9970658519589757
0.111,0.020056344135717573,1.0,9.593502411811572,0.9339772948084859,1.2525382044987634,0.997066253300975
0.112,0.020040554662033364,1.0,9.6228814819031,0.9355479582680679,1.2513123186741173,0.9970662470069184
0.113,0.020024765188349152,1.0,9.652117726659938,0.9370812543272737,1.2500866965349287,0.9970658443901955
0.114,0.020008975714664944,1.0,9.6812113921166,0.9385780522536037,1.2488613365389973,0.9970650558605147
0.115,0.01999318624098073,1.0,9.71016261490941,0.9400393208624883,1.2476362373141878,0.9970638925679162
0.116,0.019977396767296523,1.0,9.738971517268473,0.9414658502275975,1.2464113975242013,0.9970623636430178
0.117,0.01996160729361231,1.0,9.76763823240209,0.9428584304226015,1.2451868158327393,0.9970604780007016
0.11800000000000001,0.019945817819928102,1.0,9.79616290440761,0.9442178515211703,1.243962490903503,0.9970582443550284
0.11900000000000001,0.01993002834624389,1.0,9.824545688179247,0.945544903596974,1.2427384214001937,0.9970556712335095
0.12,0.01991423887255968,1.0,9.852786749320078,0.9468403767236825,1.2415146059865132,0.9970527669907806
0.121,0.01989844939887547,1.0,9.880886252489631,0.9481049628688083,1.2402910433422112,0.9970495388477217
0.122,0.019882659925191257,1.0,9.908844414410234,0.9493395046873112,1.2390677320893746,0.9970459953738237
0.123,0.01986687045150705,1.0,9.936661356969081,0.950544770882694,1.2378446709960547,0.9970421442702985
0.124,0.019851080977822837,1.0,9.964337173891213,0.9517214014648374,1.236621858882961,0.9970379918369477
0.125,0.019835291504138628,1.0,9.99187196854439,0.9528700364436219,1.235399294570803,0.997033544258888
0.126,0.019819502030454416,1.0,10.019265853859533,0.953991315828928,1.2341769768802906,0.9970288076153974
0.127,0.019803712556770207,1.0,10.04651895225644,0.9550858796306365,1.2329549046321333,0.9970237878884395
0.128,0.019787923083085995,1.0,10.073631395565881,0.9561543678586278,1.231733076647041,0.9970184909708916
0.129,0.019772133609401783,1.0,10.100603324954923,0.9571974205227824,1.2305114917457232,0.9970129226744824
0.13,0.019756344135717575,1.0,10.127434890851829,0.9582156776329811,1.2292901487488894,0.9970070887374577
0.131,0.019740554662033363,1.0,10.154126328280734,0.9592096346198602,1.2280690463739834,0.9970009933883135
0.132,0.019724765188349154,1.0,10.180677704276269,0.9601800446466126,1.2268481835811864,0.9969946433674288
0.133,0.019708975714664942,1.0,10.207089092134208,0.9611274217704324,1.2256275593337416,0.9969880429769619
0.134,0.019693186240980733,1.0,10.233360575383706,0.9620522745173208,1.2244071725924284,0.9969811964116365
0.135,0.01967739676729652,1.0,10.259492245925479,0.9629551114132786,1.2231870223180255,0.9969741078190741
0.136,0.019661607293612313,1.0,10.285484203966927,0.9638364409843068,1.2219671074713117,0.9969667813048186
0.137,0.0196458178199281,1.0,10.31133655795643,0.9646967717564062,1.2207474270130665,0.9969592209372221
0.138,0.01963002834624389,1.0,10.337049424521512,0.965536612255578,1.2195279799040684,0.9969514307521951
0.139,0.01961423887255968,1.0,10.362622928403496,0.9663564710078227,1.2183087651050968,0.9969434147578262
0.14,0.019598449398875468,1.0,10.388057242587687,0.9671568032456617,1.2170897815225143,0.9969351763993272
0.14100000000000001,0.01958265992519126,1.0,10.413352528546282,0.9679381084954385,1.215871028089318,0.9969267195478275
0.14200000000000002,0.019566870451507047,1.0,10.43850881130937,0.9687008900942526,1.2146525039336127,0.996918048100062
0.14300000000000002,0.01955108097782284,1.0,10.463526160516263,0.9694455520963248,1.2134342081331297,0.9969091649309184
0.14400000000000002,0.019535291504138626,1.0,10.48840465319567,0.970172498555876,1.2122161397656002,0.9969000728992159
0.145,0.019519502030454418,1.0,10.513144373712619,0.9708821335271267,1.2109982979087546,0.9968907748508042
0.146,0.019503712556770206,1.0,10.53774541371118,0.9715748610642981,1.209780681640324,0.996881273621599
0.147,0.019487923083085997,1.0,10.56220787206165,0.972251085221611,1.2085632900380396,0.9968715720405507
0.148,0.019472133609401785,1.0,10.586531854804864,0.972911210053286,1.2073461221796322,0.9968616729325525
0.149,0.019456344135717576,1.0,10.610717475098669,0.9735556396135441,1.2061291771428326,0.9968515791212903
0.15,0.019440554662033364,1.0,10.634764920667376,0.9741846956999196,1.204912453915047,0.9968412925799195
0.151,0.019424765188349152,1.0,10.658674244182368,0.974798841233353,1.203695951673961,0.9968308167431236
0.152,0.019408975714664944,1.0,10.682445496512493,0.9753984127690224,1.2024796696085025,0.9968201537448728
0.153,0.01939318624098073,1.0,10.706078743363419,0.9759837313520918,1.2012636068965261,0.9968093055589227
0.154,0.019377396767296523,1.0,10.72957405696548,0.9765551180277252,1.200047762715886,0.9967982741609804
0.155,0.01936160729361231,1.0,10.752931516023278,0.9771128938410867,1.1988321362444365,0.9967870615306673
0.156,0.019345817819928102,1.0,10.77615120567211,0.9776573798373402,1.1976167266600317,0.9967756696534538
0.157,0.01933002834624389,1.0,10.799233217427725,0.9781888970616498,1.1964015331405264,0.9967641005225638
0.158,0.01931423887255968,1.0,10.822177649142349,0.9787077665591793,1.1951865548637743,0.9967523561408538
0.159,0.01929844939887547,1.0,10.844984601048308,0.9792142598120043,1.193971791012808,0.996740437996454
0.16,0.019282659925191258,1.0,10.867654208006519,0.9797086773538707,1.1927572407330658,0.9967283478930143
0.161,0.01926687045150705,1.0,10.890186552787386,0.9801914091477641,1.1915429032471905,0.9967160886030785
0.162,0.019251080977822837,1.0,10.912581683594233,0.9806627016485137,1.1903287778314242,0.996703661387588
0.163,0.019235291504138628,1.0,10.934839654431554,0.9811228013109483,1.189114863762009,0.9966910675154558
0.164,0.019219502030454416,1.0,10.956960525064364,0.9815719545898973,1.1879011603151872,0.9966783082648296
0.165,0.019203712556770204,1.0,10.97894436097871,0.9820104079401899,1.186687666767201,0.9966653849243452
0.166,0.019187923083085996,1.0,11.000791233342094,0.982438407816655,1.1854743823942926,0.9966522987943653
0.167,0.019172133609401787,1.0,11.022501218962264,0.9828562006741222,1.1842613064727041,0.9966390511882108
0.168,0.019156344135717575,1.0,11.044074400248524,0.9832640329674202,1.1830484382786774,0.9966256434333772
0.169,0.019140554662033363,1.0,11.065510865171982,0.9836621511513783,1.181835777088455,0.9966120768727437
0.17,0.019124765188349154,1.0,11.086810707226736,0.9840508016808258,1.180623322178279,0.996598352865769
0.171,0.019108975714664942,1.0,11.107974043001505,0.9844301929425301,1.1794110728013323,0.9965844723680815
0.17200000000000001,0.019093186240980733,1.0,11.129001000097858,0.984800542368135,1.178199028203602,0.9965704364483357
0.17300000000000001,0.01907739676729652,1.0,11.149891598262588,0.9851621384226881,1.1769871877791929,0.9965562469844725
0.17400000000000002,0.01906160729361231,1.0,11.170645883068142,0.9855151657198535,1.175775550895059,0.9965419047200075
0.17500000000000002,0.0190458178199281,1.0,11.191263905160262,0.9858598088732955,1.1745641169181533,0.9965274104102201
0.176,0.019030028346243892,1.0,11.21174572022321,0.986196252496678,1.1733528852154298,0.9965127648229569
0.177,0.01901423887255968,1.0,11.232091388947383,0.9865246812036652,1.172141855153842,0.9964979687394265
0.178,0.018998449398875468,1.0,11.252300976995546,0.9868452796079211,1.1709310261003434,0.9964830229549956
0.179,0.01898265992519126,1.0,11.272374554968758,0.9871582323231101,1.1697203974218875,0.9964679282799802
0.18,0.018966870451507047,1.0,11.292312198372818,0.9874637239628961,1.168509968485428,0.996452685540434
0.181,0.01895108097782284,1.0,11.312113987586798,0.9877619391409431,1.1672997386579185,0.9964372955789329
0.182,0.018935291504138627,1.0,11.331780007826799,0.9880530624709155,1.1660897073063126,0.9964217592553591
0.183,0.018919502030454418,1.0,11.351310361315932,0.9883372499793909,1.1648798737817638,0.996406077115946
0.184,0.018903712556770206,1.0,11.370705155775983,0.9886146646854329,1.163670237434539,0.9963902498017413
0.185,0.018887923083085997,1.0,11.38996441708218,0.9888855225578925,1.1624607977269124,0.9963742785900102
0.186,0.018872133609401785,1.0,11.409088188567928,0.9891499618866344,1.1612515541043644,0.9963581638721781
0.187,0.018856344135717573,1.0,11.428076518041264,0.9894081209615232,1.160042506012376,0.9963419060517058
0.188,0.018840554662033365,1.0,11.446929457755939,0.9896601380724236,1.1588336528964278,0.9963255055446232
0.189,0.018824765188349152,1.0,11.465647064382686,0.9899061515092004,1.1576249942020005,0.9963089627800631
0.19,0.018808975714664944,1.0,11.484229398982086,0.9901462995617183,1.1564165293745745,0.9962922782007936
0.191,0.018793186240980732,1.0,11.502676526974364,0.9903807205198418,1.1552082578596308,0.9962754522637532
0.192,0.018777396767296523,1.0,11.520988518113839,0.9906095526734359,1.1540001791026495,0.9962584854405849
0.193,0.01876160729361231,1.0,11.539165446457671,0.9908329343123651,1.1527922925491119,0.9962413782181686
0.194,0.018745817819928103,1.0,11.557207390340583,0.9910510037264941,1.1515845976444983,0.9962241310991561
0.195,0.01873002834624389,1.0,11.575114407503309,0.9912638601499155,1.1503770938661504,0.9962067441265463
0.196,0.01871423887255968,1.0,11.592886575772642,0.9914716221352137,1.14916978067098,0.9961892175881996
0.197,0.01869844939887547,1.0,11.61052400285588,0.9916744942822574,1.14796265748297,0.9961715528434771
0.198,0.018682659925191258,1.0,11.628026723761009,0.991872576111774,1.146755723824527,0.9961537499865665
0.199,0.01866687045150705,1.0,11.645394777456277,0.9920659671444907,1.1455489792180567,0.9961358091216095
0.2,0.018651080977822837,1.0,11.662628206843399,0.9922547669011345,1.1443424231859656,0.9961177303630534
0.201,0.01863529150413863,1.0,11.679727058736328,0.9924390749024327,1.14313605525066,0.9960995138360016
0.202,0.018619502030454416,1.0,11.696691383835693,0.9926189906691123,1.1419298749345461,0.9960811596765656
0.203,0.018603712556770208,1.0,11.71352123670708,0.9927946137219007,1.1407238817600303,0.9960626680322202
0.20400000000000001,0.018587923083085996,1.0,11.73021667575589,0.992966043581525,1.1395180752495184,0.9960440390621572
0.20500000000000002,0.018572133609401784,1.0,11.746777763205134,0.9931333797687123,1.1383124549254169,0.9960252729376426
0.20600000000000002,0.018556344135717575,1.0,11.763204565071222,0.9932967218041899,1.137107020310132,0.9960063698423737
0.20700000000000002,0.018540554662033363,1.0,11.77949715114107,0.9934561692086848,1.1359017709260701,0.9959873299728371
0.20800000000000002,0.018524765188349154,1.0,11.79565559494862,0.9936118215029245,1.1346967062956375,0.9959681535386702
0.209,0.018508975714664942,1.0,11.811679973751735,0.9937637782076357,1.13349182594124,0.9959488407630204
0.21,0.018493186240980734,1.0,11.827570315269318,0.9939121001723916,1.1322871294528352,0.9959293913793078
0.211,0.01847739676729652,1.0,11.84332668324257,0.9940568874531769,1.1310826163791876,0.9959098056392611
0.212,0.018461607293612313,1.0,11.858949180633164,0.9941982655180825,1.1298782862239307,0.9958900841432474
0.213,0.0184458178199281,1.0,11.874437842252817,0.9943363039409824,1.128674138581645,0.9958702267746461
0.214,0.01843002834624389,1.0,11.889792706377055,0.9944710722957504,1.1274701730469119,0.995850233424731
0.215,0.01841423887255968,1.0,11.905013814725915,0.9946026401562607,1.126266389214312,0.9958301039929021
0.216,0.018398449398875468,1.0,11.920101212443551,0.994731077096387,1.1250627866784269,0.9958098383869161
0.217,0.01838265992519126,1.0,11.935054948080664,0.9948564526900036,1.1238593650338367,0.9957894365231209
0.218,0.018366870451507047,1.0,11.949875073572738,0.9949788365109843,1.1226561238751231,0.9957688983266918
0.219,0.01835108097782284,1.0,11.96456164422391,0.9950982981332032,1.1214530627968669,0.9957482237318658
0.22,0.018335291504138627,1.0,11.979114718684878,0.9952149071305341,1.1202501813936487,0.9957274126821811
0.221,0.018319502030454418,1.0,11.993534358935415,0.9953287330768512,1.1190474792600502,0.9957064651307158
0.222,0.018303712556770206,1.0,12.00782063026493,0.9954398455460284,1.1178449559906518,0.9956853810403283
0.223,0.018287923083085994,1.0,12.021973601253327,0.9955483141119396,1.1166426111800345,0.9956641603839004
0.224,0.018272133609401785,1.0,12.035993343751759,0.9956542083484589,1.1154404444227797,0.9956428031445782
0.225,0.018256344135717573,1.0,12.04987980766616,0.9957575634217039,1.114238455470846,0.9956213088369334
0.226,0.018240554662033365,1.0,12.063633094893433,0.9958584641002736,1.1130366438889474,0.9955996776718066
0.227,0.018224765188349153,1.0,12.0772533294812,0.9959569878765114,1.1118350092180933,0.9955779097716733
0.228,0.018208975714664944,1.0,12.09074054547459,0.996053183388767,1.1106335511163736,0.9955560048644657
0.229,0.018193186240980732,1.0,12.104094779985692,0.9961470992753902,1.1094322692418777,0.995533962683846
0.23,0.018177396767296523,1.0,12.117316073178458,0.9962387841747309,1.1082311632526953,0.9955117829693635
0.231,0.01816160729361231,1.0,12.130404468251852,0.9963282867251387,1.1070302328069161,0.9954894654666108
0.232,0.0181458178199281,1.0,12.143360011425322,0.9964156555649637,1.1058294775626296,0.9954670099273843
0.233,0.01813002834624389,1.0,12.156182751922428,0.9965009393325555,1.1046288971779255,0.9954444161098438
0.234,0.01811423887255968,1.0,12.168872741954196,0.9965841866662639,1.1034284913108934,0.9954216837786728
0.23500000000000001,0.01809844939887547,1.0,12.181430036705608,0.9966654462044389,1.102228259619623,0.9953988127052426
0.23600000000000002,0.018082659925191258,1.0,12.193854694317775,0.99674476658543,1.1010282017622037,0.9953758026677749
0.23700000000000002,0.01806687045150705,1.0,12.206146775873975,0.9968221964475873,1.0998283173967254,0.9953526534515076
0.23800000000000002,0.018051080977822837,1.0,12.218306345382487,0.9968977844292605,1.0986286061812776,0.9953293648488599
0.23900000000000002,0.01803529150413863,1.0,12.230333469762929,0.9969715791687992,1.0974290677739498,0.995305936659601
0.24,0.018019502030454417,1.0,12.24222259267483,0.997043569744176,1.0962297088493271,0.9952823679379427
0.241,0.018003712556770204,1.0,12.253981400027177,0.9971138571677568,1.0950305195653507,0.9952586590842549
0.242,0.017987923083085996,1.0,12.265611541773925,0.9971825012861997,1.0938314976221695,0.995234810048762
0.243,0.017972133609401784,1.0,12.277111598649256,0.9972495340392985,1.0926326445493113,0.9952108204454901
0.244,0.017956344135717575,1.0,12.288480151319066,0.9973149873668472,1.091433961876305,0.9951866898923932
0.245,0.017940554662033363,1.0,12.299715780448997,0.9973788932086399,1.0902354511326782,0.9951624180114614
0.246,0.017924765188349154,1.0,12.310817066773511,0.9974412835044704,1.0890371138479593,0.9951380044288318
0.247,0.017908975714664942,1.0,12.32178259116429,0.9975021901941326,1.0878389515516764,0.9951134487748989
0.248,0.017893186240980734,1.0,12.332610934701696,0.9975616452174205,1.0866409657733578,0.995088750684427
0.249,0.01787739676729652,1.0,12.343300678743475,0.9976196805141281,1.0854431580425317,0.9950639097966626
0.25,0.01786160729361231,1.0,12.353850404997942,0.9976763280240492,1.084245529888726,0.9950389257554487
0.251,0.0178458178199281,1.0,12.364258695594561,0.9977316196869779,1.083048082841469,0.9950137982093393
0.252,0.017830028346243892,1.0,12.37452413315647,0.9977855874427081,1.081850818430289,0.9949885268117165
0.253,0.01781423887255968,1.0,12.384645300873537,0.9978382632310335,1.0806537381847143,0.9949631112209052
0.254,0.01779844939887547,1.0,12.394620782577071,0.9978896789917485,1.0794568436342729,0.9949375511002934
0.255,0.01778265992519126,1.0,12.404449162812737,0.9979398666646467,1.078260136308493,0.9949118461184486
0.256,0.017766870451507048,1.0,12.41412902691586,0.9979888581895222,1.0770636177369026,0.9948859959492402
0.257,0.01775108097782284,1.0,12.423658961087577,0.9980366855061688,1.07586728944903,0.9948600002719574
0.258,0.017735291504138627,1.0,12.433037552469367,0.9980833805543805,1.0746711529744035,0.9948338587714333
0.259,0.017719502030454415,1.0,12.442263999093809,0.9981289626260361,1.073475209088106,0.994807570911589
0.26,0.017703712556770206,1.0,12.451341526426809,0.9981734512160814,1.0722794535873323,0.994781136047555
0.261,0.017687923083085994,1.0,12.46027057100999,0.9982168962987784,1.0710838857264717,0.9947545541225724
0.262,0.017672133609401786,1.0,12.469051121783403,0.9982593186102857,1.0698885053175322,0.9947278246120917
0.263,0.017656344135717573,1.0,12.477683170670474,0.9983007388867616,1.068693312172522,0.994700946993084
0.264,0.017640554662033365,1.0,12.486166712570226,0.9983411778643646,1.0674983061034493,0.9946739207441055
