Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.305008908913059,0.17929967655838477,1.090870340716268,0.46084392414634134
0.001,0.017803261428950657,1.0,5.954405247152935,0.1988243408233426,1.0892468780943265,0.5411827353518915
0.002,0.01779754714323637,1.0,6.699122136678841,0.21788450874229437,1.087525700755834,0.6105126635179481
0.003,0.017791832857522085,1.0,7.467937556825971,0.23649123087485394,1.085836069492863,0.6689832973161979
0.004,0.0177861185718078,1.0,8.219257349621918,0.25465529309098545,1.0842364538925824,0.7176607372332253
0.005,0.017780404286093513,1.0,8.92903514206908,0.27238722811620264,1.0827498328245602,0.7579404759901843
0.006,0.017774690000379227,1.0,9.584707771634115,0.2896973192982495,1.081380639751896,0.79122337460152
0.007,0.017768975714664945,1.0,10.181066914825019,0.3065955873862361,1.080124098470235,0.8187685575785931
0.008,0.01776326142895066,1.0,10.717302360311992,0.3230918624718135,1.0789714948875209,0.8416457355219027
0.009000000000000001,0.017757547143236373,1.0,11.195577021947694,0.3391956698068903,1.0779122762024052,0.8607354589250393
0.01,0.017751832857522087,1.0,11.619501321165265,0.35491631998659773,1.076935880792972,0.876750702548534
0.011,0.0177461185718078,1.0,11.994101467201244,0.37026309837549515,1.076031471241842,0.8902635233898856
0.012,0.017740404286093515,1.0,12.323567483222606,0.38524470727339905,1.0751904847571985,0.9017317681226753
0.013000000000000001,0.01773469000037923,1.0,12.612807565175379,0.39986984898012573,1.0744043585472252,0.9115213875050592
0.014,0.017728975714664943,1.0,12.866727777043097,0.4141470783120812,1.073665244274847,0.9199255871919225
0.015,0.017723261428950657,1.0,13.08956945350303,0.4280846985764164,1.0729666392573418,0.9271802220234991
0.016,0.01771754714323637,1.0,13.284898535999096,0.4416906926958202,1.0723032427350827,0.9334757678397627
0.017,0.017711832857522085,1.0,13.45631576276074,0.4549729672928354,1.0716699967129886,0.9389666689327162
0.018000000000000002,0.0177061185718078,1.0,13.607131916814554,0.46793934040992463,1.0710624097287018,0.9437788698497429
0.019,0.017700404286093513,1.0,13.739782676755034,0.48059721369990044,1.0704771886318791,0.948015649039805
0.02,0.01769469000037923,1.0,13.856631518501178,0.492953909621935,1.0699112394449377,0.9517620638019293
0.021,0.017688975714664944,1.0,13.959862623158111,0.5050166159694669,1.0693617678038985,0.9550885391793535
0.022,0.01768326142895066,1.0,14.051396344885386,0.5167924558270556,1.068826355677509,0.9580537209204847
0.023,0.017677547143236372,1.0,14.132578687886706,0.5282881025545655,1.0683033034767995,0.9607066625742238
0.024,0.017671832857522086,1.0,14.204763410811768,0.5395102125183534,1.0677909374382202,0.9630885884410669
0.025,0.0176661185718078,1.0,14.269187737071775,0.5504653021886793,1.0672877469701751,0.9652343025841345
0.026000000000000002,0.017660404286093515,1.0,14.32696150869703,0.5611599124641323,1.0667923905112278,0.9671733549853875
0.027,0.01765469000037923,1.0,14.378820550579722,0.5716000858368423,1.0663039739577207,0.9689308935652137
0.028,0.017648975714664943,1.0,14.425467404815633,0.581791804786215,1.0658216526462032,0.9705284350620653
0.029,0.017643261428950657,1.0,14.4676007105351,0.591741023103722,1.0653445955392062,0.97198446427484
0.03,0.01763754714323637,1.0,14.505819691072881,0.6014535797770938,1.0648720931216,0.973314923230839
0.031,0.017631832857522085,1.0,14.540606896220512,0.6109351712964552,1.064403575206117,0.9745336114390794
0.032,0.0176261185718078,1.0,14.572317492011235,0.6201911476161311,1.063938621517009,0.9756524936679861
0.033,0.017620404286093513,1.0,14.601309329620499,0.6292268586904461,1.0634768117785285,0.9766820060704123
0.034,0.01761469000037923,1.0,14.627910479294806,0.6380475106075951,1.0630177623331316,0.9776312689421193
0.035,0.017608975714664944,1.0,14.652435562947876,0.6466584645559085,1.062561107000521,0.9785083074055311
0.036000000000000004,0.017603261428950658,1.0,14.675101891297686,0.6550646768652963,1.0621065922401078,0.9793201572228604
0.037,0.017597547143236372,1.0,14.69607992407578,0.6632708529241323,1.0616540190676393,0.9800730149642066
0.038,0.017591832857522086,1.0,14.715540938587521,0.6712816981207904,1.0612031884988624,0.9807723716179687
