Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.045766936323345,0.20321206985525297,1.2320067126583494,0.7025175166088666
0.001,0.01971897571466494,1.0,6.851351112754261,0.22216785248547613,1.231416294668493,0.7579769457841756
0.002,0.01962897571466494,1.0,4.65968508410548,0.24067267227970265,1.2286691497932767,0.7998348722156977
0.003,0.019538975714664942,1.0,3.550148553124913,0.25873725789520186,1.224312455939386,0.8316731352546037
0.004,0.019448975714664942,1.0,2.9826569074006795,0.2763720825494962,1.2189320774394101,0.856284134796472
0.005,0.019358975714664942,1.0,2.689131926577277,0.29358737049356515,1.2129410913788357,0.8756355628573764
0.006,0.019268975714664942,1.0,2.539769016485527,0.3103931022789706,1.2065924022106351,0.8910897168846025
0.007,0.019178975714664943,1.0,2.469285627737736,0.32679902123695853,1.2000349368309495,0.9036020496773
0.008,0.019088975714664943,1.0,2.44319483154219,0.3428146387076673,1.1933557691567034,0.9138559194720112
0.009000000000000001,0.01899897571466494,1.0,2.4423578028984543,0.35844924309440024,1.1866062956173842,0.9223497499243659
0.01,0.01890897571466494,1.0,2.4559442962616433,0.37371189442746106,1.1798166026746288,0.9294533276869832
0.011,0.01881897571466494,1.0,2.477504262532483,0.3886114438460928,1.1730048921374745,0.9354455175070877
0.012,0.01872897571466494,1.0,2.50322602191705,0.4031565303931438,1.1661819588165483,0.9405394369590679
0.013000000000000001,0.01863897571466494,1.0,2.530869617091872,0.41735558449502663,1.1593541176449116,0.9448999989632748
0.014,0.01854897571466494,1.0,2.559084523797271,0.43121683023598406,1.1525251321241323,0.948656303745099
0.015,0.01845897571466494,1.0,2.5870495962437117,0.444748341396248,1.1456972486495132,0.9519104823486442
0.016,0.01836897571466494,1.0,2.614385038784898,0.4579579065513519,1.1388714743146084,0.9547439933162049
0.017,0.01827897571466494,1.0,2.640808335964404,0.47085318926436387,1.132048534700808,0.9572225186413301
0.018000000000000002,0.01818897571466494,1.0,2.666196374227035,0.4834417774941592,1.125228716358591,0.9593994017681459
0.019,0.01809897571466494,1.0,2.690536493278886,0.49573082904487603,1.1184120084811944,0.961318205496563
0.02,0.018008975714664942,1.0,2.7138141672871536,0.507727465135468,1.1115984074219944,0.963014873848859
0.021,0.017918975714664942,1.0,2.736046033335346,0.519438684468059,1.1047878293958973,0.9645192227078315
0.022,0.017828975714664942,1.0,2.7573115885760906,0.5308714640738683,1.0979800287182782,0.9658561395699341
0.023,0.017738975714664942,1.0,2.777598141573423,0.5420322149725444,1.091175006543408,0.9670464678122761
0.024,0.017648975714664943,1.0,2.7968936024553472,0.5529273481837355,1.0843727640255587,0.9681078245788448
0.025,0.017558975714664943,1.0,2.815188451633198,0.5635632471563436,1.0775732972012053,0.9690551700653526
0.026000000000000002,0.017468975714664943,1.0,2.832389882330165,0.5739461283365592,1.07077681967553,0.9699012745854564
0.027,0.017378975714664943,1.0,2.848386068585662,0.5840821504162581,1.0639835933724897,0.970657087110391
0.028,0.01728897571466494,1.0,2.8631599976614504,0.5939769979177483,1.0571936348089497,0.9713319377177042
0.029,0.01719897571466494,1.0,2.8766954290253577,0.6036363553633376,1.0504069605017767,0.9719338955268237
0.03,0.01710897571466494,1.0,2.888977016942401,0.6130658752071672,1.0436235866895947,0.972469961015523
0.031,0.01701897571466494,1.0,2.9000028668880957,0.6222710586552309,1.0368434971979736,0.972946209155262
0.032,0.01692897571466494,1.0,2.909781767310447,0.6312574247904662,1.0300666508287348,0.9733679500478948
0.033,0.01683897571466494,1.0,2.9183205378637904,0.6400299848988091,1.0232930138238392,0.9737397763834674
0.034,0.01674897571466494,1.0,2.9256268927489724,0.6485937502661957,1.0165225524252475,0.9740657269900406
0.035,0.01665897571466494,1.0,2.931709412412618,0.6569537321785621,1.0097552328749202,0.9743493633548118
0.036000000000000004,0.01656897571466494,1.0,2.936577072686626,0.6651148818015066,1.0029910225424923,0.9745938271903202
0.037,0.01647897571466494,0.0,2.940199189864933,0.6699728459172738,0.9962299917819332,0.9744354022360878
0.038,0.016388975714664942,0.0,2.9394487553595035,0.6407132499953525,0.9894800911713402,0.9697675143025406
0.039,0.016298975714664942,0.0,2.9324295616200824,0.6127311642614479,0.9827461560173646,0.964281065680345
0.04,0.016208975714664942,0.0,2.9192873310500937,0.5859714061342207,0.9760278715772054,0.9578452987614744
0.041,0.016118975714664942,0.0,2.9000667158966174,0.5603804444284043,0.969325229353747,0.9503132863709878
0.042,0.016028975714664943,0.0,2.8746790868766166,0.5359068307362037,0.9626386133737904,0.9415218665049472
0.043000000000000003,0.01593897571466494,0.0,2.842898275329184,0.512502328528733,0.9559688219488683,0.931292816202976
0.044,0.01584897571466494,0.0,2.8044722506140274,0.4901199059771383,0.9493167950079044,0.9194341712530371
0.045,0.01575897571466494,0.0,2.759074447473986,0.4687149357410091,0.9426837572247364,0.9057441285013892
0.046,0.01566897571466494,0.0,2.706347295643654,0.44824501282234847,0.9360711282502164,0.8900165590662402
0.047,0.01557897571466494,0.0,2.6459416528438733,0.42866880215816267,0.9294804448849386,0.8720480215692957
0.048,0.01548897571466494,0.0,2.5775038328551467,0.4099477290227919,0.9229134254471942,0.8516492923468126
0.049,0.01539897571466494,0.0,2.5007404320284516,0.3920443020373983,0.916371829997442,0.8286571007345325
0.05,0.01530897571466494,0.0,2.4154299483415596,0.3749226135672609,0.9098574624365495,0.8029495804752382
0.051000000000000004,0.015218975714664941,0.0,2.3214925655192213,0.35854892591430965,0.9033720098609216,0.7744637894624103
0.052000000000000005,0.015128975714664941,0.0,2.2189696700910906,0.34289018264532817,0.8969171282500406,0.7432107231023042
0.053,0.015038975714664941,0.0,2.1081564614713137,0.3279151925668346,0.8904940795081726,0.709291753062122
0.054,0.014948975714664942,0.0,1.9896310225553466,0.3135944738991494,0.8841036257893382,0.6729098384239762
0.055,0.014858975714664942,0.0,1.8641763177133153,0.29989916189507837,0.8777462302854528,0.6343722472675557
0.056,0.014768975714664942,0.0,1.7329035156750443,0.28680172873127624,0.8714216145891791,0.5940877878969694
0.057,0.014678975714664942,0.0,1.5973509379812767,0.27427655610120455,0.8651282762504188,0.5525551149645683
0.058,0.014588975714664942,0.0,1.4591380852114775,0.2622983847819371,0.8588644457243728,0.5103376470054779
0.059000000000000004,0.01449897571466494,0.0,1.320157993067994,0.25084319520007814,0.8526272413558835,0.46803549252084486
0.06,0.014408975714664943,0.0,1.182339815177421,0.23988843255258127,0.8464132526277625,0.4262534790853381
0.061,0.014318975714664941,0.0,1.0474312839019246,0.22941209368895346,0.8402192211296156,0.38556524110352597
0.062,0.014228975714664941,0.0,0.9168149543095431,0.2193931593049587,0.8340428424111623,0.3464850486143528
