Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.9771995315299806,0.0665621406639797,1.2862499638966547,0.08175946582828955
0.001,0.0202895312702205,1.0,1.4878219197503804,0.08876885901901876,1.286417671796156,0.17782760635767295
0.002,0.02027008682577605,1.0,1.8409093059714738,0.1104472740455368,1.2837630054687856,0.2983613827229654
0.003,0.020250642381331608,1.0,2.463164508999516,0.1316099542100939,1.2804485022931582,0.42223520463543035
0.004,0.020231197936887164,1.0,3.1683024999661686,0.15226916875073943,1.2771525062385956,0.5339642015111224
0.005,0.02021175349244272,1.0,3.8828051795499916,0.17243689538173465,1.2740311785973222,0.6269225828347358
0.006,0.020192309047998274,1.0,4.564228519727278,0.19212482765405406,1.2711244397667432,0.7008690741789473
0.007,0.02017286460355383,1.0,5.188988917374797,0.2113443793287,1.2684305744945388,0.7584515893110458
0.008,0.020153420159109387,1.0,5.7467022839138595,0.23010668482048055,1.2659307724287765,0.8029882895807092
0.009000000000000001,0.02013397571466494,1.0,6.235757672778401,0.24842264879470888,1.2636000220757355,0.8374945580315024
0.01,0.020114531270220497,1.0,6.659436384322256,0.2663028499673675,1.2614131236192472,0.8644033383361542
0.011,0.020095086825776053,1.0,7.024026533108515,0.28375768326527917,1.2593461250789564,0.8855758537309918
0.012,0.02007564238133161,1.0,7.336713495475637,0.3007972958705794,1.257378185901268,0.9024032767094968
0.013000000000000001,0.020056197936887163,1.0,7.60412095747581,0.31743148275538274,1.2554925307940852,0.9159170826441999
0.014,0.02003675349244272,1.0,7.83355053045958,0.333669955727144,1.2536734564903724,0.9268814153583101
0.015,0.020017309047998276,1.0,8.03085590722895,0.3495221160797957,1.2519090363834071,0.9358656789201476
0.016,0.01999786460355383,1.0,8.201203180136373,0.3649971281093924,1.2501893914180666,0.9432969269869812
0.017,0.019978420159109386,1.0,8.349329050793154,0.3801040299471482,1.2485059772705194,0.9494981512304197
0.018000000000000002,0.019958975714664942,1.0,8.478716742503018,0.39485150186943574,1.2468526123183756,0.9547160387511139
0.019,0.0199395312702205,1.0,8.59265848217671,0.4092481068931457,1.2452237092855825,0.9591405772831341
0.02,0.019920086825776052,1.0,8.693935274829867,0.423302278429467,1.243614666835154,0.9629195268141136
0.021,0.01990064238133161,1.0,8.784476654800299,0.43702205983207254,1.24202229776217,0.9661688620367551
0.022,0.019881197936887165,1.0,8.866113015065581,0.4504153939349903,1.2404436622903665,0.9689803341983907
0.023,0.019861753492442718,1.0,8.940471532735543,0.4634901733478499,1.2388761963491055,0.9714271694633078
0.024,0.019842309047998274,1.0,9.008655142740519,0.4762539208645671,1.2373181573100183,0.9735682743617826
0.025,0.01982286460355383,1.0,9.071571208065885,0.488713950880434,1.2357681237254816,0.9754513776611028
0.026000000000000002,0.019803420159109388,1.0,9.130095229097446,0.5008774913543808,1.2342247480794981,0.9771154264864711
0.027,0.01978397571466494,1.0,9.184980281306776,0.5127517740262204,1.2326868821479424,0.9785924427888272
0.028,0.019764531270220497,1.0,9.23671632761982,0.5243436088929918,1.2311537731334907,0.9799088909050373
0.029,0.019745086825776054,1.0,9.285702333277865,0.5356595926963785,1.2296248098095277,0.9810867823791624
0.03,0.019725642381331607,1.0,9.332343269917612,0.5467063221780644,1.2280993809494367,0.9821445433083169
0.031,0.019706197936887163,1.0,9.37697878853195,0.5574901878091444,1.2265769760873897,0.9830976701559128
0.032,0.01968675349244272,1.0,9.419898015734516,0.5680176941583965,1.2250571625929032,0.983959290943938
0.033,0.019667309047998276,1.0,9.461273110435693,0.5782947444105379,1.2235396785460602,0.98474052847907
