Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.356571411631496,0.07243470091978006,1.1008064764927714,0.051077813666077866
0.001,0.017803712556770206,1.0,1.2250836318779474,0.09450170960837358,1.1009167962441104,0.10665168881197704
0.002,0.01779844939887547,1.0,1.5565651808066603,0.11604373866530297,1.0992932783168305,0.18307360427109654
0.003,0.01779318624098073,1.0,2.271460614543869,0.1370732775690095,1.096633647766718,0.2722048473539968
0.004,0.017787923083085997,1.0,3.1647574247135943,0.15760251849138407,1.0938664367742976,0.3650047877917225
0.005,0.01778265992519126,1.0,4.132699880258123,0.17764336385939988,1.0912555466119676,0.4539335691219482
0.006,0.017777396767296522,1.0,5.122281644029347,0.1972074322859636,1.0888504955908216,0.5342843254783592
0.007,0.017772133609401785,1.0,6.0958764255134765,0.21630606360216478,1.086660169696676,0.6040784571403706
0.008,0.017766870451507048,1.0,7.026196204511092,0.23495034228721418,1.084679491062298,0.6632161074494994
0.009000000000000001,0.01776160729361231,1.0,7.8956785837336625,0.2531510529059154,1.0828950558097827,0.7126091641880498
0.01,0.017756344135717573,1.0,8.694328105832,0.270918788189372,1.081289858272937,0.7535716363077843
0.011,0.01775108097782284,1.0,9.418293945904626,0.2882638058250686,1.0798450669936528,0.7874681687912303
0.012,0.0177458178199281,1.0,10.067963850749438,0.3051961877524223,1.0785418962306474,0.8155473109374121
0.013000000000000001,0.017740554662033364,1.0,10.646439236684946,0.32172574359578554,1.0773626403896464,0.8388806528324387
0.014,0.017735291504138627,1.0,11.158515690878705,0.3378620513208228,1.0762910278495892,0.8583564297109617
0.015,0.01773002834624389,1.0,11.60992775609594,0.3536144848793422,1.0753123615109923,0.8746968910345309
0.016,0.017724765188349152,1.0,12.006500330261419,0.36899215170226846,1.0744139199694618,0.8884835604147909
0.017,0.01771950203045442,1.0,12.354237041985952,0.3840039861678688,1.0735842965914364,0.9001824508958813
0.018000000000000002,0.01771423887255968,1.0,12.658647307647652,0.39865866426516483,1.0728138420330404,0.9101668638778807
0.019,0.017708975714664944,1.0,12.925221067522026,0.41296476097002144,1.0720937667596246,0.9187361407835446
0.02,0.017703712556770206,1.0,13.158267533415192,0.42693046550738434,1.0714173336434107,0.9261312939467915
0.021,0.01769844939887547,1.0,13.362204869341515,0.44056389474722707,1.0707781123388416,0.9325468581024056
0.022,0.01769318624098073,1.0,13.541073338903741,0.453873054240242,1.07017046188398,0.9381407047305456
0.023,0.017687923083085994,1.0,13.697894945571454,0.4668655626882688,1.0695901950598226,0.9430416603774747
0.024,0.01768265992519126,1.0,13.835568873305258,0.4795489353004508,1.0690334413040867,0.9473552631802542
0.025,0.017677396767296523,1.0,13.95679105462981,0.4919305756248204,1.0684967012523234,0.9511684404725805
0.026000000000000002,0.017672133609401786,1.0,14.063817212295781,0.5040177258033475,1.0679770898010108,0.9545532019104417
0.027,0.017666870451507048,1.0,14.15833794651875,0.5158172651287691,1.0674724511065132,0.9575694820830478
0.028,0.01766160729361231,1.0,14.242056562970333,0.5273360409441217,1.0669806659044647,0.9602673866588146
0.029,0.017656344135717573,1.0,14.316516881590745,0.5385808186858768,1.0664998405379182,0.9626890276996285
0.03,0.017651080977822836,1.0,14.38295016351337,0.549558167876943,1.0660284728979963,0.9648699699035335
0.031,0.017645817819928102,1.0,14.442269897217518,0.5602743060406856,1.0655654486226143,0.9668403600952391
0.032,0.017640554662033365,1.0,14.495403556861335,0.5707354507004699,1.065109653349688,0.9686258778511776
0.033,0.017635291504138628,1.0,14.543200577833439,0.5809477007473949,1.064660075405955,0.9702484832828536
0.034,0.01763002834624389,1.0,14.586381707349352,0.5909171149101228,1.064215860679851,0.9717270510946353
0.035,0.017624765188349153,1.0,14.62544985725947,0.6006493403579182,1.0637764115440074,0.9730778274806088
