Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.1063770113027855,0.17199183894701642,1.2752569043126805,0.6262479925252183
0.001,0.02028097571466494,1.0,6.354303515862909,0.19169035836561402,1.2744218064520734,0.7023783166001926
0.002,0.02025297571466494,1.0,6.068549867356031,0.21092024560878544,1.2728215814110175,0.7607924702150966
0.003,0.02022497571466494,1.0,6.025376597312002,0.22969264906075607,1.2707976282283204,0.8054406053155398
0.004,0.02019697571466494,1.0,6.1046346390000865,0.24801845214772858,1.2685566320789396,0.8397309429072217
0.005,0.02016897571466494,1.0,6.241606414853081,0.2659082799436377,1.2662155083886097,0.8663044773044304
0.006,0.02014097571466494,1.0,6.401451599311801,0.28337250268577285,1.2638375262746606,0.8871224076637352
0.007,0.02011297571466494,1.0,6.5653638365875855,0.3004212500331026,1.2614560594874433,0.9036192854477371
0.008,0.020084975714664943,1.0,6.723870314117334,0.31706440264179087,1.2590871728176656,0.9168416828390857
0.009000000000000001,0.020056975714664943,1.0,6.872450845527749,0.3333116094910994,1.2567379463773254,0.9275566145600708
0.01,0.020028975714664943,1.0,7.009405660803554,0.3491722906883146,1.2544105467869975,0.9363304809398331
0.011,0.020000975714664943,1.0,7.134602192146482,0.36465564824515717,1.2521045534163648,0.9435854605455963
0.012,0.019972975714664942,1.0,7.248712320797733,0.37977061002007495,1.249818315805649,0.9496394087236342
0.013000000000000001,0.019944975714664942,1.0,7.352766875168574,0.3945260604253189,1.2475497100162636,0.9547342006706101
0.014,0.019916975714664942,1.0,7.4478659184796685,0.40893045367513275,1.2452966038454745,0.9590556581362154
0.015,0.01988897571466494,1.0,7.535121758642382,0.42299212174547035,1.2430569329681938,0.9627480299158121
0.016,0.01986097571466494,1.0,7.6155665431837365,0.43671917984505837,1.2408288324682708,0.9659243374682174
0.017,0.01983297571466494,1.0,7.690278535264337,0.4501198805114808,1.2386104226995072,0.9686739822004059
0.018000000000000002,0.01980497571466494,1.0,7.759907996253593,0.4632017384831681,1.2364005441183195,0.9710682029655106
0.019,0.01977697571466494,1.0,7.825123220362004,0.47597226579319374,1.2341980396302126,0.9731642895974901
0.02,0.01974897571466494,1.0,7.886595359186512,0.4884389319223312,1.2320017743595115,0.9750086628717934
0.021,0.01972097571466494,1.0,7.944876419316439,0.500609054935668,1.229810820913133,0.9766392127780456
0.022,0.019692975714664943,1.0,8.000391790301576,0.5124897934661313,1.2276244646768462,0.9780870804023895
0.023,0.019664975714664943,1.0,8.053434020034404,0.5240878326794253,1.2254422080431182,0.9793779900364264
0.024,0.019636975714664943,1.0,8.104301364061548,0.5354098577412535,1.2232635534044163,0.9805333611496756
0.025,0.019608975714664943,1.0,8.153283243086292,0.5464624697026245,1.2210880246076934,0.9815711247394434
0.026000000000000002,0.019580975714664942,1.0,8.2006171609488,0.5572522300602956,1.2189152316226564,0.9825063834515121
0.027,0.019552975714664942,1.0,8.246474205128793,0.5677854205733427,1.2167448908230265,0.9833519036996541
0.028,0.019524975714664942,1.0,8.29098058442886,0.5780679660865984,1.2145767905196494,0.9841185222179503
0.029,0.01949697571466494,1.0,8.334264430931485,0.588105791444895,1.2124107190233706,0.9848155056533349
0.03,0.01946897571466494,1.0,8.376452417287464,0.5979047759081502,1.2102464695661703,0.9854508099314976
0.031,0.01944097571466494,1.0,8.417646178169955,0.6074706799456456,1.208083875541824,0.9860312913224826
0.032,0.01941297571466494,1.0,8.457925500964844,0.6168091458004014,1.2059228050992548,0.9865628820843466
0.033,0.01938497571466494,1.0,8.49734710070948,0.6259254097783841,1.203763162469338,0.987050716049468
0.034,0.01935697571466494,1.0,8.535968454778768,0.6348247081855604,1.2016048518829476,0.9874992753399046
0.035,0.01932897571466494,1.0,8.573847406251957,0.6435122663497113,1.1994477781103143,0.9879124860634927
0.036000000000000004,0.019300975714664943,1.0,8.611030794035791,0.6519931286219388,1.1972918633141818,0.9882937899492883
0.037,0.019272975714664943,1.0,8.647559626837563,0.6602723785106055,1.1951370391442853,0.9886462251529822
0.038,0.019244975714664943,1.0,8.683461699044205,0.6683546437993835,1.192983257539536,0.9889724565842596
0.039,0.019216975714664943,1.0,8.718765162026477,0.676244552271945,1.190830470438845,0.9892748497646666
0.04,0.019188975714664942,1.0,8.753498511284432,0.6839467317119622,1.1886786297811232,0.9895555103450971
0.041,0.019160975714664942,1.0,8.787685879549485,0.6914656422230308,1.1865276944157053,0.9898163102202424
0.042,0.019132975714664942,1.0,8.821349114218275,0.698805815196473,1.1843776269671438,0.990058928170946
0.043000000000000003,0.01910497571466494,1.0,8.854503361373382,0.7059713606339291,1.1822284002614616,0.9902848525228364
0.044,0.01907697571466494,1.0,8.88716362025088,0.7129663685144515,1.1800799876262285,0.990495421582656
0.045,0.01904897571466494,1.0,8.919345077511167,0.7197949288170931,1.177932362389015,0.9906918423251194
0.046,0.01902097571466494,1.0,8.951060680876527,0.7264609279114997,1.1757855014080223,0.9908751977816282
0.047,0.01899297571466494,1.0,8.982324111013478,0.7329685420569237,1.173639380706546,0.9910464804166083
0.048,0.01896497571466494,1.0,9.013144054423169,0.7393214134911203,1.1714939837975489,0.9912065713498314
0.049,0.01893697571466494,1.0,9.043528518773009,0.7455230968502061,1.1693492953524516,0.9913562692388718
0.05,0.01890897571466494,1.0,9.073485622893646,0.7515771467702975,1.1672053000426752,0.9914963023531775
0.051000000000000004,0.018880975714664943,1.0,9.10302359395895,0.757487117887511,1.1650619825396407,0.9916273360657987
0.052000000000000005,0.018852975714664943,1.0,9.132149954424547,0.7632564405928405,1.1629193286848043,0.9917499752285405
0.053,0.018824975714664943,1.0,9.160871453934636,0.7688886203306758,1.1607773255747604,0.991864777133051
0.054,0.018796975714664942,1.0,9.18919347835523,0.7743869215015748,1.1586359623987215,0.991972245970476
0.055,0.018768975714664942,1.0,9.217120436522958,0.7797543979656855,1.1564952298636493,0.9920728390982021
0.056,0.018740975714664942,1.0,9.24465680812671,0.7849941035831562,1.1543551186765053,0.992166978220696
0.057,0.01871297571466494,1.0,9.271807142179558,0.7901090922141353,1.1522156195442517,0.9922550528216254
0.058,0.01868497571466494,1.0,9.298575906998828,0.7951023758287389,1.1500767233863707,0.9923374219534695
0.059000000000000004,0.01865697571466494,1.0,9.324966873527975,0.7999768722756014,1.1479384222124416,0.9924144155372256
0.06,0.01862897571466494,1.0,9.350983686798893,0.8047355468234846,1.1458007082970645,0.9924863411919399
0.061,0.01860097571466494,1.0,9.376628954409394,0.8093810231057225,1.1436635754752018,0.9925534749727567
0.062,0.01857297571466494,1.0,9.4019053344298,0.8139159247556489,1.1415270175818157,0.9926160738202425
0.063,0.018544975714664944,1.0,9.426815534466268,0.8183428754065979,1.1393910284518687,0.9926743772457787
0.064,0.018516975714664943,1.0,9.451362310735755,0.8226644986919035,1.1372556019203226,0.9927286088548146
0.065,0.018488975714664943,1.0,9.475548008540946,0.826883258526405,1.1351207324722383,0.9927789733147253
0.066,0.018460975714664943,1.0,9.499375078326695,0.8310017896540438,1.1329864145067985,0.992825666899846
0.067,0.018432975714664943,1.0,9.522845228668327,0.8350223790313668,1.1308526435343937,0.9928688643077573
0.068,0.018404975714664942,1.0,9.545960135326872,0.8389472806751058,1.1287194151673479,0.9929087286011927
0.069,0.018376975714664942,1.0,9.568721512437527,0.8427787486019929,1.1265867250179848,0.9929454130070634
0.07,0.018348975714664942,1.0,9.591131111887735,0.8465190368287597,1.1244545686986285,0.9929790617178508
0.07100000000000001,0.01832097571466494,1.0,9.613190569604226,0.850170308747011,1.1223229420370624,0.9930098082633263
0.07200000000000001,0.01829297571466494,1.0,9.634901491025394,0.8537347989377326,1.1201918409542992,0.9930377804682334
