Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.847997263637424,0.06770154332206879,1.1741275073638064,0.055941860080038645
0.001,0.018796344135717576,1.0,1.298052569987542,0.0898811550002596,1.1751006232169392,0.12274163349650714
0.002,0.018783712556770207,1.0,1.59383389794244,0.11153310823517257,1.1730782589814155,0.21370105761703867
0.003,0.01877108097782284,1.0,2.2725901954620578,0.1326699561147428,1.1699921541739926,0.3167685768182963
0.004,0.01875844939887547,1.0,3.100525951976077,0.1533039529505757,1.166833790318372,0.4197480995672975
0.005,0.018745817819928103,1.0,3.9835353183106568,0.1734470617024172,1.1638348809568455,0.5139742623637281
0.006,0.018733186240980734,1.0,4.8692276951498465,0.193110960862826,1.161048000045421,0.5953284842141022
0.007,0.018720554662033366,1.0,5.7215360409494425,0.21230705331651153,1.1584828958301854,0.6631161067839615
0.008,0.018707923083085998,1.0,6.517401097487532,0.23104646104167548,1.156130677615382,0.718495150268365
0.009000000000000001,0.01869529150413863,1.0,7.244046763839237,0.24934005995854136,1.1539738611317776,0.7633254646549547
0.01,0.01868265992519126,1.0,7.896643390794025,0.26719843129128884,1.1519910327051779,0.7995335811095761
0.011,0.018670028346243893,1.0,8.475839925400107,0.28463198774897336,1.1501599428941311,0.8288368022801429
0.012,0.01865739676729652,1.0,8.98506378324191,0.3016507592871225,1.148460220703625,0.8526618443169413
0.013000000000000001,0.018644765188349153,1.0,9.43013476568819,0.31826464378736563,1.1468725294371247,0.8721514627844635
0.014,0.018632133609401785,1.0,9.817757574419044,0.3344833312434456,1.1453796595462074,0.8882046960921671
0.015,0.018619502030454416,1.0,10.153913625139625,0.350316124217616,1.143967839377294,0.9015234667300077
0.016,0.018606870451507048,1.0,10.445353642062667,0.36577225027160015,1.1426239497816486,0.9126539250600024
0.017,0.01859423887255968,1.0,10.698090082008433,0.38086070698856267,1.141337138399223,0.9220221427692523
0.018000000000000002,0.01858160729361231,1.0,10.917114672090477,0.39559017453043277,1.1400987974274746,0.929961772067282
0.019,0.018568975714664943,1.0,11.107355330584742,0.40996922038874645,1.138901020314938,0.9367351843392263
0.02,0.018556344135717575,1.0,11.273054100215486,0.42400622855382897,1.1377372543509108,0.9425500831697469
0.021,0.018543712556770207,1.0,11.417520739860407,0.4377092505004535,1.136602477085856,0.9475719545621876
0.022,0.01853108097782284,1.0,11.543997504514412,0.45108625296736327,1.1354919752588601,0.9519333766767636
0.023,0.01851844939887547,1.0,11.655295768918466,0.46414509101302276,1.1344017571533354,0.9557413419839398
0.024,0.018505817819928102,1.0,11.753420208442826,0.47689321900978443,1.1333289810865028,0.959082763577271
0.025,0.018493186240980734,1.0,11.840314560939524,0.48933801857748743,1.1322709639857904,0.9620286283272587
0.026000000000000002,0.018480554662033365,1.0,11.917742631771082,0.501486780337191,1.1312253140927497,0.9646372911608234
0.027,0.018467923083085997,1.0,11.987088148990015,0.5133465956437256,1.1301901670360968,0.9669570226655237
0.028,0.01845529150413863,1.0,12.049367072059473,0.5249242039651375,1.1291641546261961,0.9690279532027533
0.029,0.01844265992519126,1.0,12.105612490010781,0.5362263422006122,1.128145910448265,0.9708836322946596
0.03,0.018430028346243892,1.0,12.156704740209715,0.5472595635153027,1.1271342786495653,0.9725522504723264
0.031,0.018417396767296524,1.0,12.20341955386566,0.5580304543594611,1.1261282485958426,0.9740576403209381
0.032,0.018404765188349156,1.0,12.246244160452195,0.5685450667842429,1.1251271806061205,0.9754199939526733
0.033,0.018392133609401787,1.0,12.28567149770318,0.5788094528408035,1.1241304349994221,0.9766565319043297
0.034,0.01837950203045442,1.0,12.32218104026605,0.5888296056383067,1.1231373949567172,0.9777819993120968
0.035,0.018366870451507047,1.0,12.356175136529018,0.5986114547166878,1.1221475445571332,0.9788090809920476
0.036000000000000004,0.01835423887255968,1.0,12.387949406342731,0.6081606646144728,1.1211605041442927,0.9797487153242389
0.037,0.01834160729361231,1.0,12.417736046060032,0.6174826389822898,1.1201759753883649,0.9806103674339395
0.038,0.018328975714664943,1.0,12.445768947207576,0.6265827814707672,1.1191936599595185,0.9814022757425641
0.039,0.018316344135717574,1.0,12.47225776368749,0.6354663266539983,1.118213291340936,0.98213162324094
0.04,0.018303712556770206,1.0,12.497401942898648,0.644138708155621,1.1172346171499334,0.9828047232640875
0.041,0.018291080977822838,1.0,12.521330747299503,0.6526048696173565,1.1162574728755776,0.9834270926576337
0.042,0.01827844939887547,1.0,12.54415049667638,0.6608695589086996,1.1152817231456245,0.9840035855270682
0.043000000000000003,0.0182658178199281,1.0,12.565968074371076,0.6689375238991452,1.1143072325878303,0.984538497622804
0.044,0.018253186240980733,1.0,12.586890880113147,0.6768135124581883,1.1133338658299512,0.9850356411951278
0.045,0.018240554662033365,1.0,12.607009229745284,0.6845020685326102,1.1123615090774701,0.9854983962778053
0.046,0.018227923083085996,1.0,12.626403724196178,0.6920079010494885,1.1113900609353704,0.9859297904535691
0.047,0.018215291504138628,1.0,12.645128172748183,0.6993352232748183,1.1104194532818954,0.986332503089627
