Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.272746271587926,0.15720204506878802,1.350006270438847,0.6355969026910564
0.001,0.02120397571466494,1.0,3.6470635020142774,0.17725241760064145,1.3489980168452658,0.7181194017570662
0.002,0.021098975714664944,1.0,2.238981064666177,0.19682578683106466,1.3447287320025785,0.777490835314687
0.003,0.020993975714664943,1.0,1.7064266364113965,0.2159335006651298,1.3385099378222383,0.8205375949281867
0.004,0.020888975714664942,1.0,1.49545566742099,0.23458663736824714,1.3313607896794315,0.8524009791858651
0.005,0.02078397571466494,1.0,1.4125490829876537,0.2527960111880072,1.3237837246196595,0.876467858357605
0.006,0.020678975714664944,1.0,1.385467454319902,0.2705721793556149,1.3160065223655655,0.8949786228363319
0.007,0.020573975714664943,1.0,1.384233824462676,0.28792544854104285,1.3081339844788495,0.9094504391296326
0.008,0.020468975714664942,1.0,1.395288478804721,0.30486587957837646,1.300215954281878,0.920933157477051
0.009000000000000001,0.02036397571466494,1.0,1.4121412130117355,0.3214032895898746,1.2922767735541825,0.9301670894873424
0.01,0.020258975714664944,1.0,1.4314815684452917,0.3375472777474088,1.284328885590576,0.9376833856928161
0.011,0.020153975714664943,1.0,1.4517428234355167,0.35330718358905433,1.2763781385409423,0.9438689905403278
0.012,0.020048975714664942,1.0,1.4720438759478942,0.3686921799374439,1.2684277604339103,0.9490102262179984
0.013000000000000001,0.01994397571466494,1.0,1.492039753495428,0.38371112860128886,1.2604789759391952,0.9533216841077304
0.014,0.019838975714664944,1.0,1.5115118420948783,0.3983727928701332,1.2525325290043428,0.9569664831802202
0.015,0.019733975714664943,1.0,1.5304032317292087,0.41268569338394717,1.2445885753275616,0.9600699930017299
0.016,0.01962897571466494,1.0,1.5487185716522733,0.4266580296062649,1.236647052572759,0.9627296581367887
0.017,0.019523975714664944,1.0,1.566465844156483,0.4402978658969405,1.2287078899050359,0.9650220742793368
