Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.707969613889068,0.7737310562807521,0.8229525241229003,0.9658120577121702
0.0005,0.017299415649724245,1.0,11.675468437510526,0.7764350951636051,0.822550286832793,0.9661210290331728
0.001,0.017289415649724246,1.0,11.643416487662067,0.779109237079162,0.822143715030778,0.966421444998795
0.0015,0.017279415649724246,1.0,11.61183664629002,0.7817513646335629,0.8217325450068942,0.9667132109872068
0.002,0.017269415649724246,1.0,11.580718126779667,0.7843618359205218,0.821316874016821,0.9669966111531736
0.0025,0.017259415649724243,1.0,11.55004896239724,0.7869410516670559,0.8208968127978781,0.967271926009849
0.003,0.017249415649724244,1.0,11.519817263654044,0.7894894123662296,0.8204724720794407,0.9675394252592088
0.0035,0.017239415649724244,1.0,11.49001121577459,0.7920073185111081,0.820043962590884,0.9677993683430945
0.004,0.017229415649724245,1.0,11.460619262553289,0.7944951653105718,0.8196113930547199,0.9680520040037401
0.0045000000000000005,0.017219415649724245,1.0,11.431633051635766,0.7969532586474934,0.8191748382686297,0.9682975561359359
0.005,0.017209415649724245,1.0,11.403043290864957,0.7993819327421268,0.8187343837924561,0.9685362452865647
0.0055,0.017199415649724246,1.0,11.374839861422855,0.8017815470628282,0.8182901247749346,0.9687682882732375
0.006,0.017189415649724246,1.0,11.34701270441518,0.8041524610779551,0.817842156364802,0.9689938940734932
0.006500000000000001,0.017179415649724243,1.0,11.319551819537686,0.8064950342558639,0.8173905737107937,0.9692132641847399
0.007,0.017169415649724244,1.0,11.292448184212786,0.8088096037622062,0.8169354619353859,0.9694265890468963
0.0075,0.017159415649724244,1.0,11.265694310604228,0.8110964707840704,0.8164768899867618,0.9696340461494477
0.008,0.017149415649724244,1.0,11.239281353761347,0.8133559705286478,0.8160149421069643,0.96983581268552
0.0085,0.017139415649724245,1.0,11.213200467663714,0.8155884394258684,0.8155497030877225,0.9700320599621332
0.009000000000000001,0.017129415649724245,1.0,11.187442854689511,0.8177942139056619,0.815081257720765,0.9702229534541247
0.0095,0.017119415649724246,1.0,11.161999871920491,0.8199736276144478,0.8146096896218387,0.9704086526015393
0.01,0.017109415649724246,1.0,11.136864724069142,0.8221269674205206,0.814135062643784,0.9705893038562221
0.0105,0.017099415649724246,1.0,11.11203007935048,0.8242545350953157,0.8136574469357467,0.9707650512440262
0.011,0.017089415649724243,1.0,11.087488138026183,0.8263566455935123,0.8131769182165537,0.9709360362028886
0.0115,0.017079415649724244,1.0,11.063231140499475,0.8284336138697904,0.8126935522050315,0.971102395591798
0.012,0.017069415649724244,1.0,11.039251366502505,0.8304857548788295,0.8122074246200071,0.9712642618864803
0.0125,0.017059415649724245,1.0,11.015541724055229,0.8325133665942331,0.8117186046759587,0.9714217607616903
0.013000000000000001,0.017049415649724245,1.0,10.99209607034351,0.8345167207855378,0.8112271514971162,0.9715750099473851
0.0135,0.017039415649724245,1.0,10.96890749209514,0.8364961127187492,0.8107331330625749,0.9717241270361344
0.014,0.017029415649724246,1.0,10.945969261335998,0.8384518336769778,0.8102366156718271,0.9718692253858475
0.0145,0.017019415649724246,1.0,10.923274866774268,0.8403841700112623,0.8097376635813345,0.9720104141477849
0.015,0.017009415649724243,1.0,10.900818012241979,0.8422934031405714,0.8092363390045269,0.9721477984324955
0.0155,0.016999415649724244,1.0,10.878592615179068,0.844179809551803,0.8087327021118031,0.9722814794675706
0.016,0.016989415649724244,1.0,10.856592805158614,0.8460436607997837,0.808226811030531,0.9724115547476545
0.0165,0.016979415649724244,1.0,10.834812922451592,0.8478852235072691,0.8077187218450471,0.9725381181771188
0.017,0.016969415649724245,1.0,10.813247516629655,0.8497047593649448,0.8072084885966571,0.9726612602057964
0.0175,0.016959415649724245,1.0,10.791891345204336,0.8515025251314245,0.8066961632836346,0.9727810679581319
0.018000000000000002,0.016949415649724246,1.0,10.770739372301113,0.8532787726332517,0.8061817958612231,0.9728976253561015
