Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.076,0.016150793896483124,0.0,9.598402210825865,0.33217459859764314,0.959536471226859,0.7748036415997798
0.077,0.016128975714664942,0.0,9.346049437120474,0.31766769673572326,0.9582574606180135,0.7478814465632029
0.078,0.01610715753284676,0.0,9.068939854094621,0.30379457593120457,0.9570191614014885,0.7189524325194594
0.079,0.01608533935102858,0.0,8.766552189108047,0.2905270715107018,0.9558242252557988,0.6881378338114862
0.08,0.016063521169210396,0.0,8.439123622288339,0.27783906395718133,0.954674563177822,0.6556194800781251
0.081,0.016041702987392215,0.0,8.087442586744057,0.2657053881931175,0.9535716313089919,0.621637321880125
0.082,0.016019884805574033,0.0,7.7127364896429516,0.25410142499542293,0.9525165891387731,0.5864836430173259
0.083,0.01599806662375585,0.0,7.317324130044831,0.24300424583179517,0.951509236682497,0.5504965983394172
0.084,0.01597624844193767,0.0,6.904210030532642,0.23239189497872867,0.9505485115979936,0.5140468301928076
0.085,0.015954430260119487,0.0,6.476819084687443,0.22224289483928383,0.9496327996019648,0.47752124126822515
0.08600000000000001,0.015932612078301305,0.0,6.03950698654385,0.21253710860361014,0.948758906867229,0.4413085491156657
0.08700000000000001,0.015910793896483123,0.0,5.597061538081551,0.20325535763594657,0.9479226380413388,0.4057826184450268
0.088,0.015888975714664945,0.0,5.154334552523248,0.19437884872485386,0.947119227855126,0.37128602947579975
0.089,0.015867157532846763,0.0,4.716384470939192,0.18588999459926162,0.9463428463121186,0.3381205317727637
0.09,0.01584533935102858,0.0,4.287960994716311,0.1777719764165232,0.9455873442850077,0.3065375339855755
0.091,0.015823521169210396,0.0,3.8730586527033446,0.1700084564720056,0.9448470782132946,0.27673275035392675
0.092,0.01581786460355383,0.0,3.899738285713711,0.16258399803063886,0.9443636685001999,0.249045697866836
0.093,0.015844531270220497,0.0,4.713125788477658,0.15548379300055373,0.9446519701121774,0.2239058891535361
0.094,0.01587119793688716,0.0,4.747643860504517,0.14869368020136473,0.9465832536525064,0.20181693375405635
0.095,0.01589786460355383,0.0,4.341118530838914,0.1422001165047728,0.9494161243036326,0.1820252557008607
0.096,0.015924531270220497,0.0,3.937763634412422,0.13599015027046812,0.9522819957654991,0.16384716633093951
0.097,0.015951197936887162,0.0,3.5679124047828847,0.1300514049278758,0.9551158639316222,0.14719415598298863
0.098,0.01597786460355383,0.0,3.2300970656505426,0.12437200367960971,0.9579161913199102,0.13200545846020342
0.099,0.016004531270220498,0.0,2.921744232246717,0.11894073064657108,0.960684152365418,0.11820980136541194
0.1,0.016031197936887162,0.0,2.640356556178864,0.11374651518829586,0.9634211986198709,0.10572614882034506
0.101,0.01605786460355383,0.0,2.383905200621957,0.10877918163439702,0.9661279944965213,0.09446868576343509
0.10200000000000001,0.016084531270220498,0.0,2.150569497249576,0.10402887819991596,0.9688049493397809,0.0843484159865336
0.10300000000000001,0.016111197936887162,0.0,1.938800220465061,0.09948603302373256,0.9714519348448578,0.07527549461967635
0.10400000000000001,0.01613786460355383,0.0,1.7472168804015622,0.09514146300018145,0.9740684698325034,0.06716156185074061
0.105,0.016164531270220498,0.0,1.5744461489755694,0.09098674128239392,0.976654191316751,0.0599220097515156
0.106,0.016191197936887163,0.0,1.4191532329447027,0.08701355437559005,0.9792087852783324,0.05347565568757814
0.107,0.01621786460355383,0.0,1.2799825829083504,0.08321372627597841,0.9817322396930823,0.047745706740419634
0.108,0.0162445312702205,0.0,1.1555702174015248,0.07957983560080625,0.9842248840809814,0.04266120258104732
0.109,0.016271197936887163,0.0,1.044626000894584,0.07610476827145204,0.9866871269669535,0.038156331674077774
0.11,0.01629786460355383,0.0,0.945932144072876,0.07278153273411041,0.9891194708003489,0.03417028175408491
0.111,0.016324531270220495,0.0,0.8582756682578502,0.0696032677064512,0.9915228381547454,0.030647312023415862
0.112,0.016351197936887163,0.0,0.7805393651419872,0.06656379545143651,0.993898205138386,0.027537186764863796
0.113,0.01637786460355383,0.0,0.7117032582853635,0.0636571790475476,0.9962465707457877,0.02479433352270311
0.114,0.016404531270220495,0.0,0.6508378294627823,0.06087754753639152,0.9985689605821139,0.02237743913888718
0.115,0.016431197936887163,0.0,0.5970661749399563,0.058219203477552835,1.000866607165871,0.020249330954373347
0.116,0.01645786460355383,0.0,0.5496036879995904,0.05567694175360108,1.003140719709806,0.01837690985664854
0.117,0.016484531270220495,0.0,0.5077474529824412,0.053245787645167,1.0053924965408094,0.01673057449871209
0.11800000000000001,0.016511197936887163,0.0,0.4708656839520614,0.05092086220094735,1.0076231438683927,0.015283837478583483
0.11900000000000001,0.01653786460355383,0.0,0.4383822822566343,0.04869734773085147,1.0098339339113784,0.014013051744306077
0.12,0.016564531270220496,0.0,0.4097898656287366,0.046570930495857005,1.0120260830852634,0.012897400774727504
0.121,0.016591197936887164,0.0,0.38463638954033835,0.04453746462604428,1.0142007919689833,0.011918401111523006
0.122,0.01661786460355383,0.0,0.36251787126307433,0.042592856938815635,1.0163592539100041,0.011059619791313962
0.123,0.016644531270220496,0.0,0.3430725711465483,0.040733101836896775,1.0185026578098693,0.010306495518593403
0.124,0.016671197936887164,0.0,0.32598422581903835,0.03895450079463937,1.0206321253563528,0.009646232430891133
0.125,0.01669786460355383,0.0,0.3109743961218028,0.03725364242763677,1.0227487275428235,0.00906758450671763
0.126,0.016724531270220496,0.0,0.2977914930625011,0.03562711535148232,1.0248535353626502,0.008560580846297882
0.127,0.016751197936887164,0.0,0.28621428619059935,0.03407166896631081,1.0269475629101639,0.008116445865882492
0.128,0.01677786460355383,0.0,0.27604608203500536,0.03258400233983168,1.029031784233334,0.0077274067229168245
0.129,0.016804531270220496,0.0,0.2671218208635704,0.031161306818661236,1.0311070469947485,0.0073867262577510875
0.13,0.016831197936887164,0.0,0.25929126838365,0.02980082337116946,1.0331741865879616,0.007088457329852324
0.131,0.01685786460355383,0.0,0.25241560774642924,0.028499792965726328,1.035234038406527,0.006827347381715152
0.132,0.016884531270220497,0.0,0.24637700615885094,0.027255621446365976,1.037287338882604,0.006598795396153136
0.133,0.016911197936887164,0.0,0.2410718140167688,0.026065643220497536,1.0393347671005426,0.006398732006631678
0.134,0.01693786460355383,0.0,0.2364150176210243,0.02492762779211409,1.0413768912839885,0.006223645355054636
0.135,0.016964531270220497,0.0,0.23232771144025446,0.02383938088670837,1.0434142684046144,0.006070441282182633
0.136,0.016991197936887165,0.0,0.2287350675444118,0.0227987082297731,1.0454474554340933,0.005936392139807217
0.137,0.01701786460355383,0.0,0.22557229481194102,0.021803525325716208,1.0474769485889235,0.005819109888953668
0.138,0.017044531270220497,0.0,0.22278696716792795,0.020851693547055437,1.049503154613286,0.00571648638573512
0.139,0.017071197936887165,0.0,0.22033491785360612,0.019941384501148088,1.0515264222734428,0.0056267010937502675
0.14,0.01709786460355383,0.0,0.21817644217743343,0.01907087615104763,1.0535470733176122,0.00554816011003604
0.14100000000000001,0.017124531270220497,0.0,0.21627310155949034,0.01823844645980753,1.0555654294940129,0.005479459224632286
0.14200000000000002,0.017151197936887165,0.0,0.2145878911358745,0.017442387279335263,1.0575818090176172,0.00541936408704036
0.14300000000000002,0.01717786460355383,0.0,0.2130953718198652,0.016681138746298715,1.0595964290279838,0.0053668001881703635
0.14400000000000002,0.017204531270220497,0.0,0.21177001636447884,0.015952987501570016,1.0616095130611154,0.005320812333760765
0.145,0.017231197936887162,0.0,0.2105933597368496,0.015256615891704225,1.0636212222533823,0.005280586627475473
0.146,0.01725786460355383,0.0,0.20954728723592342,0.014590706263256354,1.0656317177411547,0.005245405613648029
0.147,0.017284531270220498,0.0,0.20861397972607112,0.013953940962781465,1.0676411606608034,0.005214637683073325
0.148,0.017311197936887162,0.0,0.20777586568965709,0.013345002336834607,1.069649712148698,0.005187727513179293
0.149,0.01733786460355383,0.0,0.2070205169936543,0.012762691156219272,1.0716574859946177,0.005164192302212099
0.15,0.017364531270220498,0.0,0.20633823296237022,0.012205710109952372,1.0736645711244452,0.005143603839209336
0.151,0.017391197936887162,0.0,0.20572019462385538,0.011673013486765266,1.0756710489624977,0.005125595560680083
0.152,0.01741786460355383,0.0,0.20515850720510742,0.011163606982512883,1.0776769928257481,0.005109846365604203
0.153,0.017444531270220498,0.0,0.20464534223632774,0.010676496293050149,1.0796824760311696,0.0050960735590558455
0.154,0.017471197936887162,0.0,0.20417292797613834,0.010210687114231988,1.0816875718957355,0.0050840285702558686
0.155,0.01749786460355383,0.0,0.2037342467140611,0.009765195660998212,1.0836923469164403,0.005073493351124975
0.156,0.017524531270220498,0.0,0.20332681628747531,0.009339150389842846,1.0856968240764033,0.0050642790405493335
0.157,0.017551197936887163,0.0,0.20294574699419068,0.00893171202131094,1.0877010498418032,0.005056220239691665
0.158,0.01757786460355383,1.0,0.2059417192364015,0.017977879131898484,1.0896726732987374,0.005531780269271655
0.159,0.0176045312702205,1.0,0.3028083842243916,0.04134042914881063,1.0908312888608553,0.012624451785220949
0.16,0.017631197936887163,1.0,0.5850587954625904,0.06414717829395505,1.0909588977408746,0.035405781627822173
0.161,0.01765786460355383,1.0,1.025856850670445,0.08641134932815842,1.090795515571224,0.08018144827065207
0.162,0.017684531270220495,1.0,1.746701223274267,0.10814584996033426,1.0901012846940252,0.1474459362042337
0.163,0.017711197936887163,1.0,2.8255771254224897,0.12936328155424917,1.0889660333196782,0.23163456421336764
0.164,0.01773786460355383,1.0,4.157540060525571,0.15007594517768344,1.087841757931163,0.3240982049876045
0.165,0.0177645312702205,1.0,5.639373977848924,0.1702958491675184,1.0869123357400103,0.41628841474018863
0.166,0.017791197936887163,1.0,7.202325272556001,0.19003471773725572,1.086216395366088,0.5019573940199723
0.16666666666666666,0.01780897571466494,1.0,8.261010645250764,0.20293238229722346,1.0858877302292822,0.553693266769353
