Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.772981272182076,0.19113167953386584,1.2712389761428629,0.6974935209625054
0.001,0.02023897571466494,1.0,6.6632639898243715,0.2103748575805382,1.2707424890542895,0.7576147851400554
0.002,0.02016897571466494,1.0,5.012718544722904,0.2291602358571178,1.268479404727945,0.8026711195998004
0.003,0.020098975714664943,1.0,4.169133515393965,0.24749870527194692,1.2649477938470106,0.8366756724076168
0.004,0.020028975714664943,1.0,3.7471019641788046,0.26540089772726955,1.2606223492141315,0.8627164921599728
0.005,0.019958975714664942,1.0,3.5462805678878393,0.2828771928745001,1.2558298648062276,0.8829808301101558
0.006,0.01988897571466494,1.0,3.464130992199591,0.29993772236202537,1.250769924104001,0.8989925280439531
0.007,0.01981897571466494,1.0,3.446565396364958,0.31659237711412574,1.2455597500621995,0.9118219509094238
0.008,0.01974897571466494,1.0,3.4641641344623832,0.33285081404166017,1.2402670301883878,0.9222322990059927
0.009000000000000001,0.019678975714664943,1.0,3.500547635375202,0.34872246032650683,1.2349305458533761,0.9307767418400609
0.01,0.019608975714664943,1.0,3.546542136679455,0.36421651110124004,1.2295722181876403,0.9378625656628587
0.011,0.019538975714664942,1.0,3.5967378957603313,0.3793419623351343,1.2242049124115713,0.9437942702278471
0.012,0.01946897571466494,1.0,3.648285650993549,0.3941075623457625,1.2188353236373166,0.9488023423847223
0.013000000000000001,0.01939897571466494,1.0,3.69942140070967,0.40852190673795746,1.2134675015407246,0.9530636833356585
0.014,0.01932897571466494,1.0,3.7493826724112975,0.42259330119451677,1.2081031277634273,0.9567153956392445
0.015,0.019258975714664943,1.0,3.7976646900808793,0.4363299501991162,1.2027432638201343,0.9598650760087983
0.016,0.019188975714664942,1.0,3.844113271569376,0.4497398295691051,1.197388167095016,0.9625978667770244
0.017,0.01911897571466494,1.0,3.88872495521159,0.462830639079295,1.1920377590799593,0.964981774787399
0.018000000000000002,0.01904897571466494,1.0,3.9315148969403,0.4756099373500078,1.1866919259461466,0.9670716325874789
0.019,0.01897897571466494,1.0,3.9725765248554947,0.4880853854900545,1.1813503886457906,0.968912022857696
0.02,0.01890897571466494,1.0,4.012001262737349,0.5002640377308691,1.1760128815613866,0.9705393488524626
0.021,0.018838975714664943,1.0,4.0498819648688675,0.5121528609099978,1.1706791440827693,0.971983627175111
0.022,0.018768975714664942,1.0,4.08631410667651,0.5237588058738002,1.1653489173383111,0.9732697791017602
0.023,0.01869897571466494,1.0,4.121384077959573,0.5350886092475289,1.1600219687850384,0.974418594974298
0.024,0.01862897571466494,1.0,4.155177039034074,0.5461490746107392,1.154698074362724,0.9754475562837448
0.025,0.01855897571466494,1.0,4.18774670387803,0.5569463833553155,1.1493770823480596,0.9763713580341502
0.026000000000000002,0.018488975714664943,1.0,4.219148582792141,0.5674867168731418,1.144058841017737,0.9772024854269401
0.027,0.018418975714664942,1.0,4.2494398697832585,0.5777762565561023,1.1387431986484486,0.9779515976338166
0.028,0.018348975714664942,1.0,4.278668418734801,0.5878209617646607,1.1334300265470945,0.9786278137013309
0.029,0.01827897571466494,1.0,4.306876100948172,0.5976268882309899,1.1281192114018792,0.9792390021654047
0.03,0.01820897571466494,1.0,4.3340898992988395,0.6071995282733406,1.1228106735364358,0.9797919143737758
0.031,0.01813897571466494,1.0,4.360336774768063,0.6165443426217317,1.1175043351932825,0.9802924129753189
0.032,0.018068975714664943,1.0,4.3856445272540165,0.6256667920061824,1.1122001186149375,0.9807456105509121
0.033,0.017998975714664942,1.0,4.410033852200393,0.634572176495062,1.1068979624575137,0.9811559678147747
0.034,0.01792897571466494,1.0,4.433538824950407,0.6432658564851023,1.1015977790339433,0.9815274055314505
