Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.927889597979535,0.20371790034643505,1.1571417764060055,0.631704606515369
0.001,0.018748975714664943,1.0,8.042141507397494,0.22266164899403398,1.1567411516035395,0.6945813413658222
0.002,0.018688975714664945,1.0,6.422874175908648,0.24115472135051402,1.1548714026277935,0.7442698070582664
0.003,0.018628975714664944,1.0,5.544980646515204,0.25920783901715677,1.1519372361841758,0.7834874430060786
0.004,0.018568975714664943,1.0,5.082311716020001,0.2768314683526877,1.1483120528615507,0.8146434603834933
0.005,0.018508975714664942,1.0,4.852671704125801,0.29403582733870665,1.1442604671605263,0.8396283676448378
0.006,0.018448975714664945,1.0,4.75523511969818,0.31083089036628425,1.1399532447308043,0.8598682059392512
0.007,0.018388975714664944,1.0,4.7330412029083355,0.3272263947840679,1.1354965003367192,0.8764287531854481
0.008,0.018328975714664943,1.0,4.753236030477222,0.34323184452461697,1.1309548314829472,0.8901084653696819
0.009000000000000001,0.018268975714664945,1.0,4.796329133747422,0.3588565228353573,1.1263675705642022,0.901510101023788
0.01,0.018208975714664944,1.0,4.850919558288021,0.37410948638627567,1.1217579034392189,0.911092527281012
0.011,0.018148975714664943,1.0,4.910252935300138,0.3889995759503706,1.1171395028859599,0.919208586555516
0.012,0.018088975714664945,1.0,4.970303854628286,0.40353542841213086,1.1125204038140872,0.9261322318944526
0.013000000000000001,0.018028975714664944,1.0,5.0288763755350905,0.41772546959434553,1.107904891290172,0.932078024114483
0.014,0.017968975714664943,1.0,5.0847988630249095,0.4315779038863732,1.1032951699168727,0.9372155609261605
0.015,0.017908975714664942,1.0,5.137434250670987,0.4451008382162763,1.0986923708049483,0.9416801183566621
0.016,0.017848975714664945,1.0,5.186700936345968,0.4583020226383022,1.0940965441544088,0.9455802491317131
0.017,0.017788975714664944,1.0,5.232589326032802,0.4711890854961079,1.0895076091234106,0.9490039309581748
0.018000000000000002,0.017728975714664943,1.0,5.2752160784764,0.48376966983997177,1.0849252535874596,0.9520229643261543
0.019,0.017668975714664945,1.0,5.31474043907413,0.49605097737923926,1.080349096514895,0.9546962251985627
0.02,0.017608975714664944,1.0,5.351329477605509,0.5080400329347409,1.0757787537239776,0.9570723724067078
0.021,0.017548975714664943,1.0,5.385149227132306,0.519743779808827,1.071213853464079,0.9591918846396656
0.022,0.017488975714664942,1.0,5.416393157759366,0.5311691372517195,1.0666539817865697,0.9610886300792915
0.023,0.017428975714664945,1.0,5.445248883123731,0.5423228782290219,1.0620987444018906,0.9627910820003315
0.024,0.017368975714664944,1.0,5.471851694657627,0.5532112318569138,1.0575478521389705,0.9643232351835955
0.025,0.017308975714664943,1.0,5.4963399485045,0.5638404272515748,1.0530010158267376,0.9657054957235103
0.026000000000000002,0.017248975714664945,1.0,5.518854746546508,0.5742166935291844,1.0484579462941204,0.9669552982726503
0.027,0.017188975714664944,1.0,5.539520269359354,0.5843460451685271,1.043918390281479,0.9680875734042851
0.028,0.017128975714664943,1.0,5.558448353375577,0.5942346256420415,1.0393821211535381,0.9691152148554684
0.029,0.017068975714664945,1.0,5.575713742265718,0.6038880068349842,1.03484898401023,0.9700493016659139
0.03,0.017008975714664944,1.0,5.59138526930426,0.613311645701683,1.0303188372911667,0.9708994471021478
0.031,0.016948975714664943,1.0,5.605532925340137,0.6225109991964655,1.0257915394359607,0.9716740370992366
0.032,0.016888975714664942,1.0,5.6182271653616835,0.6314915181101061,1.02126694996099,0.9723804119137066
0.033,0.016828975714664945,1.0,5.629520030722194,0.6402584211121007,1.0167449639819732,0.973024992530916
0.034,0.016768975714664944,1.0,5.639454698442901,0.6488167670894781,1.012225494331263,0.973613419672055
0.035,0.016708975714664943,1.0,5.648071383137553,0.6571715109173288,1.0077084605248035,0.9741506684309765
0.036000000000000004,0.01664897571466494,1.0,5.655405507114565,0.6653274791134591,1.0031937919942076,0.9746411364792412
0.037,0.016588975714664944,0.0,5.660514387501396,0.6562075944792396,0.9986832129937847,0.9730114473897885
0.038,0.016528975714664943,0.0,5.657053468207378,0.6275489706963825,0.9941883545097248,0.9683963095850631
0.039,0.016468975714664942,0.0,5.644811689864404,0.6001420986279921,0.9897096186092085,0.9630246600835676
0.04,0.016408975714664945,0.0,5.624567481378206,0.5739320751332513,0.9852456255276275,0.9567836094546484
0.041,0.016348975714664944,0.0,5.596582365423249,0.5488667433838587,0.9807959726055575,0.9495476343072208
0.042,0.016288975714664942,0.0,5.56081237748414,0.5248962927470096,0.9763608489653325,0.9411785751893614
