Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.865246141546438,0.5525989584365696,0.8681365938840944,0.9214641994692295
0.0005,0.017303304538613135,1.0,7.926214785039318,0.5579483399750083,0.86688391774699,0.9232773999849867
0.001,0.017297193427502022,1.0,7.98626028202282,0.563235855866882,0.8656462475121233,0.9250119661759338
0.0015,0.017291082316390913,1.0,8.045344616106894,0.5684600694434411,0.8644239048599005,0.9266716601278394
0.002,0.0172849712052798,1.0,8.103471753533228,0.573621775676776,0.8632166702386747,0.9282606981007373
0.0025,0.01727886009416869,1.0,8.160646221516965,0.5787217752657019,0.8620243233591077,0.9297830135029127
0.003,0.017272748983057577,1.0,8.216872809521831,0.5837608127655141,0.8608466468645699,0.9312422580778759
0.0035,0.017266637871946468,1.0,8.27215649530895,0.5887395624692876,0.8596834270686406,0.932641820135848
0.004,0.017260526760835355,1.0,8.326502956478365,0.5936587566525341,0.8585344472561349,0.9339848867327816
0.0045000000000000005,0.017254415649724245,1.0,8.379918333093098,0.5985191267971531,0.8573994905883778,0.93527443942709
0.005,0.017248304538613132,1.0,8.43240939666041,0.6033213573982062,0.8562783378309616,0.9365132544546191
0.0055,0.017242193427502023,1.0,8.483983341181961,0.6080661354054061,0.8551707698746348,0.9377039345093106
0.006,0.01723608231639091,1.0,8.534647722247977,0.6127541624007499,0.8540765683562067,0.9388489251507591
0.006500000000000001,0.0172299712052798,1.0,8.584410418067687,0.6173861298397222,0.8529955159969392,0.9399505187689188
0.007,0.01722386009416869,1.0,8.633279295171388,0.621962681561877,0.8519274006173075,0.9410108559594753
0.0075,0.017217748983057578,1.0,8.68126280153694,0.6264844844850945,0.8508720075663173,0.9420319547900823
0.008,0.01721163787194647,1.0,8.728369798913937,0.6309522100695761,0.8498291217065351,0.9430157144960348
0.0085,0.017205526760835355,1.0,8.774608900465484,0.6353665063491373,0.8487985354806268,0.9439639180935008
0.009000000000000001,0.017199415649724246,1.0,8.819988510111735,0.6397279977777083,0.8477800482061079,0.9448782404141808
0.0095,0.017193304538613133,1.0,8.864517877129261,0.6440373228952853,0.8467734529069749,0.9457602623286849
0.01,0.017187193427502023,1.0,8.908206453721796,0.6482951099431461,0.845778544159731,0.9466114725841689
0.0105,0.01718108231639091,1.0,8.951063880607135,0.6525019767216534,0.8447951181397246,0.9474332740136295
0.011,0.0171749712052798,1.0,8.993099976605196,0.6566585305902547,0.8438229726211506,0.9482269892931805
0.0115,0.017168860094168688,1.0,9.034324728482304,0.6607653684674822,0.8428619069770494,0.948993866260339
0.012,0.01716274898305758,1.0,9.074748281048327,0.6648230768309533,0.8419117221793075,0.9497350828303724
0.0125,0.017156637871946465,1.0,9.114380372896445,0.668832244330073,0.8409722275231447,0.9504517557751666
0.013000000000000001,0.017150526760835356,1.0,9.153229796682234,0.6727934736866308,0.84004324697194,0.9511449484938101
0.0135,0.017144415649724246,1.0,9.191306322225637,0.6767073376874596,0.8391245956946326,0.951815659993788
0.014,0.017138304538613133,1.0,9.228619801970746,0.6805743994136823,0.8382160908509831,0.9524648355485918
0.0145,0.017132193427502024,1.0,9.265180116762364,0.684395213267643,0.8373175521390847,0.9530933703835232
0.015,0.01712608231639091,1.0,9.300997166947527,0.688170324972908,0.8364288017953633,0.9537021127727572
0.0155,0.0171199712052798,1.0,9.336080863738559,0.6919002715742654,0.8355496645945775,0.9542918669171946
0.016,0.01711386009416869,1.0,9.370441120831146,0.6955855814377251,0.8346799678498189,0.9548633956203829
0.0165,0.01710774898305758,1.0,9.404087773849112,0.6992267832842344,0.8338195422769977,0.9554174247006315
0.017,0.017101637871946466,1.0,9.43703036950525,0.702824431381601,0.8329682244055993,0.9559546504283856
0.0175,0.017095526760835356,1.0,9.469278602133448,0.7063790500423569,0.8321258512673744,0.9564757296923608
0.018000000000000002,0.017089415649724243,1.0,9.500842146068024,0.7098911536982847,0.831292262317384,0.9569812864728092
0.0185,0.017083304538613134,1.0,9.531730622559463,0.7133612501263549,0.8304672997427058,0.9574719144029862
0.019,0.01707719342750202,1.0,9.56195359273474,0.7167898404487264,0.8296508084624354,0.9579481785091343
0.0195,0.01707108231639091,1.0,9.59152055078124,0.7201774191327459,0.8288426361276849,0.9584106168360589
0.02,0.017064971205279802,1.0,9.620440917347988,0.7235244739909483,0.8280426331215844,0.9588597419667143
0.0205,0.01705886009416869,1.0,9.648724049134064,0.7268314876145235,0.8272506523710328,0.9592960426576832
0.021,0.01705274898305758,1.0,9.676379336101618,0.7300989466276984,0.8264665481313799,0.959719986514953
0.021500000000000002,0.017046637871946466,1.0,9.703416021611158,0.7333273260540172,0.8256901780395017,0.9601320188576216
0.022,0.017040526760835357,1.0,9.729843237931469,0.7365170930437251,0.8249214026243086,0.9605325644778305
0.0225,0.017034415649724244,1.0,9.755670020789568,0.7396687086813782,0.8241600850693616,0.9609220290060585
0.023,0.017028304538613134,1.0,9.7809053039906,0.7427826279858417,0.8234060912128739,0.9613007999345698
0.0235,0.01702219342750202,1.0,9.805557914216742,0.7458592999102924,0.8226592895477104,0.9616692475779625
0.024,0.017016082316390912,1.0,9.829636566001204,0.7488991673422168,0.821919551221387,0.9620277259751565
0.0245,0.0170099712052798,1.0,9.853149876683107,0.7519026676943567,0.8211867498050452,0.9623765737911837
0.025,0.01700386009416869,1.0,9.876106681450926,0.7548702424274444,0.8204607575705816,0.9627161159721978
0.025500000000000002,0.01699774898305758,1.0,9.898515598686256,0.7578023241923785,0.8197414505173548,0.9630466632791116
0.026000000000000002,0.016991637871946467,1.0,9.92038504085381,0.7606993373021061,0.8190287081877055,0.9633685130563903
0.0265,0.016985526760835357,1.0,9.941723305557039,0.7635617005752353,0.8183224125552591,0.9636819501594328
0.027,0.016979415649724244,1.0,9.96253857151863,0.7663898273360338,0.8176224480249257,0.9639872475778958
0.0275,0.016973304538613135,1.0,9.982838894699837,0.7691841254144302,0.8169287014329011,0.9642846670231167
0.028,0.016967193427502022,1.0,10.002632204554676,0.7719449971460126,0.8162410620466657,0.9645744594819556
0.0285,0.016961082316390912,1.0,10.021926307702337,0.7746728395202443,0.8155594214807316,0.9648568657474431
0.029,0.0169549712052798,1.0,10.040729350724176,0.7773680536556713,0.8148836683105383,0.9651321174283439
0.029500000000000002,0.01694886009416869,1.0,10.059049304050742,0.78003103435226,0.814213694015244,0.9654004368119845
0.03,0.016942748983057577,1.0,10.0768937914068,0.7826621667217987,0.81354939490361,0.965662037133246
0.0305,0.016936637871946467,1.0,10.094270324520922,0.7852618310502141,0.8128906693623406,0.9659171232641128
0.031,0.016930526760835354,1.0,10.111186303721073,0.787830402890872,0.8122374178154818,0.9661658921111095
0.0315,0.016924415649724245,1.0,10.12764901865058,0.7903682531578783,0.811589542683819,0.9664085329910848
0.032,0.016918304538613135,1.0,10.143665649098978,0.7928757482193792,0.8109469483442753,0.9666452279866806
0.0325,0.016912193427502022,1.0,10.159243265944434,0.7953532499908613,0.8103095410893094,0.9668761522827293
0.033,0.016906082316390913,1.0,10.174388832203187,0.7978011160284527,0.8096772290863131,0.9671014744847469
0.0335,0.0168999712052798,1.0,10.189109204181745,0.8002196996222232,0.8090499223370099,0.9673213569205937
0.034,0.01689386009416869,1.0,10.203411132728808,0.8026093498894845,0.8084275326368522,0.9675359559263212
0.0345,0.016887748983057577,1.0,10.217301264582094,0.8049704118680918,0.8078099735344206,0.9677454221171453
0.035,0.016881637871946468,1.0,10.230786143807652,0.8073032266097431,0.8071971602908203,0.9679499006444203
0.035500000000000004,0.016875526760835355,1.0,10.24387231884705,0.8096081311455137,0.8065890086322602,0.9681495312605942
0.036000000000000004,0.016869415649724245,1.0,10.256566484961974,0.811885458409135,0.8059854331035059,0.9683444483195813
0.0365,0.016863304538613132,1.0,10.268875028214465,0.8141355378846987,0.8053863522639066,0.9685347817753933
0.037,0.016857193427502023,1.0,10.280804236976683,0.8163586954456343,0.8047916862445853,0.9687206570298778
0.0375,0.01685108231639091,1.0,10.29236032048593,0.818555253427792,0.8042013565168682,0.9689021951030306
0.038,0.0168449712052798,1.0,10.30354941143163,0.8207255307219594,0.8036152858442768,0.9690795128208941
0.0385,0.01683886009416869,1.0,10.314377568610489,0.8228698428663775,0.8030333982345199,0.9692527229942167
0.039,0.016832748983057578,1.0,10.324850779647337,0.8249885021392573,0.8024556188914855,0.969421934588396
0.0395,0.01682663787194647,1.0,10.334974963778743,0.8270818176512961,0.8018818741672322,0.9695872528851813
0.04,0.016820526760835355,1.0,10.344755974696387,0.8291500954381944,0.8013120915139813,0.9697487796366023
0.0405,0.016814415649724246,1.0,10.35419960344821,0.831193638553171,0.8007461994361085,0.9699066132115371
0.041,0.016808304538613133,1.0,10.363311581394045,0.8332127471594818,0.8001841274421365,0.9700608487353344
0.0415,0.016802193427502023,1.0,10.372097583214137,0.8352077186229333,0.7996258059967257,0.970211578222857
0.042,0.01679608231639091,1.0,10.380563214742262,0.8371788472011676,0.7990711666456434,0.9703588906828037
0.0425,0.0167899712052798,1.0,10.388713638775924,0.8391264141482424,0.7985201462523138,0.9705028716875237
0.043000000000000003,0.016783860094168688,1.0,10.396553745839618,0.8410506922624401,0.7979726850386082,0.9706436037585819
0.043500000000000004,0.01677774898305758,1.0,10.40408821217758,0.8429519474375978,0.7974287259110441,0.9707811665693472
0.044,0.016771637871946465,1.0,10.411321819849869,0.8448304475652684,0.7968882108158525,0.9709156375554913
0.0445,0.016765526760835356,1.0,10.41825983176481,0.8466864728529346,0.7963510764790414,0.9710470925692892
0.045,0.016759415649724246,1.0,10.424907311152953,0.8485202971771724,0.7958172621215365,0.9711756049147233
0.0455,0.016753304538613133,1.0,10.431269339855769,0.8503321938769055,0.7952867069724043,0.9713012457479223
0.046,0.016747193427502024,1.0,10.437350510265182,0.8521224205108282,0.7947593560168971,0.971424083268127
0.0465,0.01674108231639091,1.0,10.443155447858288,0.8538912344001917,0.7942351540612937,0.9715441837189235
0.047,0.0167349712052798,1.0,10.448688715129228,0.8556388897136679,0.7937140468136498,0.9716616112897692
0.0475,0.01672886009416869,1.0,10.453954839680033,0.8573656397015138,0.7931959805573549,0.9717764283799718
0.048,0.01672274898305758,1.0,10.458958303223982,0.8590717355438151,0.7926809022678789,0.9718886955608877
0.0485,0.016716637871946466,0.0,10.463683285362192,0.8539925931113688,0.7921689888264412,0.971303062529156
0.049,0.016710526760835356,0.0,10.467861008963796,0.8351376384856695,0.7916632789713355,0.9691770706631906
0.0495,0.016704415649724243,0.0,10.47139341588558,0.816698979448232,0.7911648782133993,0.9668999985133833
0.05,0.016698304538613134,0.0,10.474265318083857,0.7986674249033174,0.7906739546368513,0.964462031263435
0.0505,0.01669219342750202,0.0,10.476459928091314,0.7810339853439529,0.7901906950192615,0.9618528524592311
0.051000000000000004,0.01668608231639091,0.0,10.477958596064987,0.7637898620808227,0.789715307852046,0.9590616384249825
0.051500000000000004,0.016679971205279802,0.0,10.478741084101472,0.7469264572875417,0.7892480202955854,0.9560770585001739
0.052000000000000005,0.01667386009416869,0.0,10.478785434763168,0.7304353674656927,0.7887890797358851,0.9528872782431014
0.0525,0.01666774898305758,0.0,10.478067851014877,0.7143083772408966,0.788338755224467,0.949479967619583
0.053,0.016661637871946466,0.0,10.476562616843513,0.6985374547199934,0.7878973384722844,0.9458423151494325
0.0535,0.016655526760835357,0.0,10.474242019275279,0.6831147468482257,0.7874651448436362,0.9419610486786734
0.054,0.016649415649724244,0.0,10.471076218591707,0.6680325743529427,0.7870425149536291,0.9378224636740856
0.0545,0.016643304538613134,0.0,10.467032201116842,0.6532834195622945,0.786629826665903,0.9334124605562126
0.055,0.01663719342750202,0.0,10.462074810665127,0.6388599303140533,0.7862274836038536,0.9287165897653026
0.0555,0.016631082316390912,0.0,10.456166709831145,0.6247549155578151,0.7858359157868955,0.9237201077701928
0.056,0.0166249712052798,0.0,10.449268031685685,0.6109613385379762,0.7854555837980326,0.9184080443495493
0.0565,0.01661886009416869,0.0,10.441336301623194,0.597472312048709,0.7850869799269592,0.912765281537974
0.057,0.016612748983057576,0.0,10.432326362239772,0.5842810936889405,0.7847306293131623,0.9067766451665404
0.0575,0.016606637871946467,0.0,10.422190300638954,0.5713810820250981,0.7843870910993931,0.9004270100675097
0.058,0.016600526760835357,0.0,10.41087731809056,0.558765873660083,0.7840569602808941,0.893701452565647
0.0585,0.016594415649724244,0.0,10.398333716971832,0.546429208000123,0.783740868271756,0.886585366923361
0.059000000000000004,0.016588304538613135,0.0,10.384502869027024,0.5343649348693322,0.7834394837322729,0.879064598541972
0.059500000000000004,0.016582193427502022,0.0,10.369325133271058,0.5225670369697565,0.7831535140228176,0.8711256208344511
0.06,0.016576082316390912,0.0,10.352737805736382,0.5110296260535653,0.7828837063574231,0.8627557134339601
0.0605,0.0165699712052798,0.0,10.334675075064554,0.4997469390952451,0.7826308489573598,0.8539431529102469
0.061,0.01656386009416869,0.0,10.315067984481056,0.48871333446379583,0.7823957722047137,0.8446774143981145
0.0615,0.016557748983057577,0.0,10.293846430771152,0.477923322504955,0.7821793266350938,0.834949399737173
0.062,0.016551637871946467,0.0,10.27093848312831,0.4673715507449879,0.7819823914738769,0.8247516558742796
0.0625,0.016545526760835354,0.0,10.246267982748146,0.45705275971061166,0.7818059029502903,0.814078576301778
0.063,0.016539415649724245,0.0,10.219756011127307,0.44696180413117276,0.7816508386036869,0.8029266331558313
0.0635,0.016533304538613132,0.0,10.191320925107078,0.43709364974925047,0.7815182180074193,0.7912945938579254
