Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.144037651585033,0.06256445842645449,1.2455369449558789,0.058963403461999894
0.001,0.019774238872559677,1.0,1.1444659232841177,0.0848662826386743,1.2490691406122976,0.1381687010024555
0.002,0.019739502030454416,1.0,1.284745268668729,0.1066375409107022,1.245907535267338,0.2441992459469147
0.003,0.01970476518834915,1.0,1.7762052562813189,0.1278908555602314,1.241562463485572,0.36032999404304766
0.004,0.01967002834624389,1.0,2.361257607374961,0.1486385485149421,1.2371770949570702,0.4711981018814745
0.005,0.019635291504138626,1.0,2.967751290191346,0.1688926487744788,1.2329472173072855,0.5678572925119476
0.006,0.01960055466203336,1.0,3.5579936305549937,0.1886648976232996,1.2289139574914567,0.6476289148703795
0.007,0.0195658178199281,1.0,4.108702029319679,0.20796676273541076,1.2250798437227246,0.7115338441492921
0.008,0.019531080977822836,1.0,4.607714022075805,0.22680943035175155,1.2214304261837146,0.7620472830418878
0.009000000000000001,0.01949634413571757,1.0,5.050730197854868,0.24520382545340746,1.2179445626195893,0.8018467025946084
0.01,0.01946160729361231,1.0,5.438635452039292,0.26316059431468714,1.2145993714229655,0.8332927709182537
0.011,0.019426870451507046,1.0,5.77565922816789,0.2806902271595225,1.2113722867554724,0.8582940042383781
0.012,0.019392133609401785,1.0,6.066540318032359,0.2978027697544301,1.2082446668126556,0.8783322928519804
0.013000000000000001,0.01935739676729652,1.0,6.3175160894987155,0.3145082035116034,1.2051985794599365,0.8945357883426832
0.014,0.019322659925191256,1.0,6.534290601738357,0.3308162376685163,1.2022194572689548,0.9077583572325411
0.015,0.019287923083085995,1.0,6.721760504021272,0.34673626811075325,1.199295742718875,0.9186461682697424
0.016,0.01925318624098073,1.0,6.884818787979215,0.36227758492413104,1.1964169898146637,0.9276897590240588
0.017,0.019218449398875466,1.0,7.027275473437934,0.37744916901859993,1.1935753352125562,0.9352641460472304
0.018000000000000002,0.019183712556770205,1.0,7.152430605599779,0.39225977709108545,1.1907642697771157,0.9416579482765598
0.019,0.01914897571466494,1.0,7.26337090592187,0.40671808752627797,1.1879779948812785,0.9470950264413369
0.02,0.01911423887255968,1.0,7.362293823093803,0.4208324301781894,1.1852124099804953,0.9517505700474044
0.021,0.019079502030454415,1.0,7.451101644224203,0.43461095160458174,1.1824640579976242,0.9557626977848781
0.022,0.01904476518834915,1.0,7.531519276518933,0.4480616689826441,1.1797298887717609,0.9592411721774738
