Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,8.949981567847244,0.21938005980704114,1.2349029265931755,0.7533479575955897
0.001,0.01978647571466494,1.0,8.353690052520342,0.2379512019625772,1.2340996980163867,0.7978183938940422
0.002,0.01976397571466494,1.0,8.063316207931132,0.2560805321043796,1.2328540091442766,0.8322948782051824
0.003,0.01974147571466494,1.0,7.95455118179677,0.2737785609887364,1.2313337604739425,0.8592401096841205
0.004,0.01971897571466494,1.0,7.951714432706323,0.29105554968460445,1.2296501971211793,0.8805142991380199
0.005,0.01969647571466494,1.0,8.008934437861067,0.3079215124663308,1.227873859803624,0.8974941189672584
0.006,0.01967397571466494,1.0,8.09800975191417,0.32438623267533045,1.2260489432465576,0.9111940067565903
0.007,0.01965147571466494,1.0,8.202178525462825,0.3404592526421989,1.2242017707621644,0.9223634655224364
0.008,0.01962897571466494,1.0,8.311364915538501,0.35614988982524737,1.222348010502187,0.9315604191303087
0.009000000000000001,0.01960647571466494,1.0,8.419639198134178,0.371467245098987,1.2204967074159339,0.9392038816189487
0.01,0.019583975714664942,1.0,8.52383564221414,0.38642019475832706,1.218652545274704,0.9456115290158917
0.011,0.01956147571466494,1.0,8.62233421701236,0.40101739753533877,1.2168178007971997,0.9510266735066608
0.012,0.019538975714664942,1.0,8.71443157215344,0.41526736736263214,1.2149933526454098,0.9556375243274886
0.013000000000000001,0.01951647571466494,1.0,8.800200580213923,0.4291782905891631,1.213178930770159,0.9595909328996484
0.014,0.019493975714664942,1.0,8.87983394083086,0.4427582327530426,1.211374106717171,0.96300267852613
0.015,0.01947147571466494,1.0,8.953794118030114,0.4560152130110143,1.2095780772172857,0.9659647869141537
0.016,0.019448975714664942,1.0,9.022590539406881,0.46895676668645236,1.207789993439856,0.9685509374954622
0.017,0.01942647571466494,1.0,9.086745851429075,0.48159038443294944,1.2060090080824781,0.9708206662141012
0.018000000000000002,0.019403975714664942,1.0,9.146753253286652,0.4939233596816966,1.2042343344855484,0.9728224086451265
0.019,0.01938147571466494,1.0,9.203160213314497,0.5059631424473182,1.2024651231500645,0.974595884409938
0.02,0.019358975714664942,1.0,9.25632732015162,0.517716500283238,1.200700806751578,0.9761737902151475
0.021,0.01933647571466494,1.0,9.30660476457943,0.5291901370194028,1.1989408422678622,0.9775832717446703
0.022,0.019313975714664942,1.0,9.354348468722632,0.5403907564857595,1.1971846866766904,0.9788470035134196
0.023,0.01929147571466494,1.0,9.3998722521709,0.5513248667274718,1.1954318642066797,0.979984013604942
0.024,0.019268975714664942,1.0,9.443453265234172,0.5619990373564098,1.1936819571277169,0.9810103816272774
