Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.52591201110111,0.12773252592789905,1.1654762227346855,0.2873650875454597
0.001,0.018780404286093514,1.0,4.543257147230687,0.14848398566416054,1.1652460636575783,0.3935983150621658
0.002,0.018751832857522088,1.0,4.379500461690907,0.1687417629835805,1.1634409470539306,0.4916530229926809
0.003,0.018723261428950658,1.0,4.59261373168057,0.18851760275188587,1.1608584312239425,0.5765038609851182
0.004,0.01869469000037923,1.0,4.968645731905977,0.20782297051465162,1.1579644053236804,0.6472115291878472
0.005,0.0186661185718078,1.0,5.4047505229432025,0.22666905878465388,1.1549852160725256,0.704933167811071
0.006,0.01863754714323637,1.0,5.848306510800224,0.24506679384838892,1.1520256691000965,0.7516118129102444
0.007,0.018608975714664945,1.0,6.27213751956152,0.2630268408774603,1.1491308674735956,0.7892735878132906
0.008,0.018580404286093515,1.0,6.662952241663593,0.280559616470653,1.1463167953735967,0.8197253274902977
0.009000000000000001,0.018551832857522085,1.0,7.015627159525429,0.297675282652301,1.1435848668320345,0.8444655046516942
0.01,0.01852326142895066,1.0,7.329496281017946,0.3143837610048626,1.1409300166441712,0.8646924207753063
0.011,0.01849469000037923,1.0,7.606387134420645,0.33069473761287177,1.1383444388227315,0.8813468309989695
0.012,0.018466118571807803,1.0,7.849412006644593,0.34661768961592704,1.1358195265290658,0.895161377211091
0.013000000000000001,0.018437547143236373,1.0,8.062018056409865,0.3621617665616869,1.1333471790011658,0.9067055340384811
0.014,0.018408975714664943,1.0,8.24814166111362,0.37733609336253116,1.1309193447264099,0.9164226141699447
0.015,0.018380404286093516,1.0,8.411279418847725,0.3921495045048788,1.1285292614529667,0.9246592392881093
0.016,0.018351832857522087,1.0,8.554200784883248,0.40661042139963255,1.1261717024092996,0.9316878772137275
0.017,0.018323261428950657,1.0,8.679885754572393,0.42072726545769534,1.1238414408238726,0.9377238270033538
0.018000000000000002,0.01829469000037923,1.0,8.791024308153846,0.4345082904210579,1.1215339261640447,0.9429384117237896
0.019,0.0182661185718078,1.0,8.889706859557746,0.44796151555835034,1.1192456685353298,0.9474689441203815
0.02,0.018237547143236374,1.0,8.977590315391566,0.46109463588609756,1.1169739348280334,0.9514261409628262
0.021,0.018208975714664944,1.0,9.056298913613645,0.4739152660394926,1.1147161276218254,0.95489983290956
0.022,0.018180404286093514,1.0,9.127293117825722,0.48643099952900476,1.1124699561782683,0.9579634226046702
0.023,0.018151832857522088,1.0,9.191554184694201,0.49864898128658464,1.1102338726048373,0.9606772346581454
0.024,0.018123261428950658,1.0,9.249963464617727,0.5105762225998797,1.1080065067285862,0.9630911388399276
0.025,0.018094690000379228,1.0,9.303375063466722,0.5222196498768126,1.1057865541673098,0.9652465961068605
0.026000000000000002,0.0180661185718078,1.0,9.352534633623314,0.5335861872762103,1.1035728872087358,0.9671782991876036
0.027,0.01803754714323637,1.0,9.397954194671993,0.5446823744350584,1.1013647275373089,0.9689153874859547
0.028,0.018008975714664945,1.0,9.44004561306736,0.5555145063945495,1.0991614503263858,0.9704824631358848
0.029,0.017980404286093515,1.0,9.47922673145172,0.5660888781958762,1.0969624307493235,0.9719004190042732
0.03,0.017951832857522085,1.0,9.515874918981934,0.5764116515771637,1.0947671086235227,0.9731870674525055
0.031,0.01792326142895066,1.0,9.55030105291961,0.5864889824429484,1.0925750236489538,0.9743576831811549
0.032,0.01789469000037923,1.0,9.58271071782682,0.5963265767223941,1.0903858685430299,0.9754253689966674
0.033,0.0178661185718078,1.0,9.61329326181489,0.60593005549333,1.0881993619722832,0.9764014424673251
0.034,0.017837547143236373,1.0,9.64223985919181,0.6153050393616591,1.086015222660212,0.9772957238408309
0.035,0.017808975714664943,1.0,9.669697436987837,0.6244568823726617,1.0838332337790177,0.9781167421655634
0.036000000000000004,0.017780404286093517,1.0,9.695805133151309,0.6333912499144954,1.081653191193304,0.9788719867877679
0.037,0.017751832857522087,1.0,9.72064590868247,0.6421130847358135,1.079474970937591,0.9795679595101556
0.038,0.017723261428950657,1.0,9.744303451456206,0.6506273295852697,1.0772984490464,0.9802103837614208
0.039,0.01769469000037923,1.0,9.76686211891803,0.6589389272115171,1.0751235015542506,0.980804313223936
0.04,0.0176661185718078,1.0,9.788403675180298,0.667052753548881,1.0729500089721593,0.9813542179059846
0.041,0.01763754714323637,1.0,9.808994608544326,0.6749735946089375,1.070777873865275,0.9818640621243124
0.042,0.017608975714664944,1.0,9.828691211570783,0.6827061607064375,1.06860701361058,0.9823373719058612
0.043000000000000003,0.017580404286093514,1.0,9.847533839212685,0.6902547524121276,1.0664373682634773,0.9827772660400552
0.044,0.017551832857522088,1.0,9.865563131676174,0.6976236702967535,1.0642688778793696,0.9831865382367547
0.045,0.017523261428950658,1.0,9.882819995766345,0.7048172149310615,1.0621014825136594,0.9835676971170647
0.046,0.017494690000379228,1.0,9.899342554718805,0.7118395788046141,1.059935126427377,0.9839229932649587
0.047,0.0174661185718078,1.0,9.915163752133742,0.718694986708115,1.0577697613675336,0.9842544600021289
0.048,0.017437547143236372,1.0,9.930309249810064,0.7253874035032414,1.0556053494289224,0.9845639192398227
0.049,0.017408975714664945,1.0,9.944800121885425,0.731920571016665,1.053441859271555,0.9848530082539574
0.05,0.017380404286093516,1.0,9.958657577007667,0.7382982310750571,1.0512792595554443,0.9851232144065643
0.051000000000000004,0.017351832857522086,1.0,9.971902950878773,0.7445241255050894,1.0491175189406023,0.9853758916025864
0.052000000000000005,0.01732326142895066,1.0,9.984555348077107,0.7506018602833802,1.0469566093335991,0.985612266703417
0.053,0.01729469000037923,1.0,9.996632326506207,0.756535137235625,1.0447965049235586,0.9858334667530841
0.054,0.0172661185718078,1.0,10.008146918417525,0.7623273151036317,1.0426371862762103,0.9860405042731128
0.055,0.017237547143236373,1.0,10.019110960955244,0.767981649563836,1.0404786357176856,0.986234302443804
0.056,0.017208975714664943,1.0,10.029536366527143,0.7735013962926741,1.0383208355741171,0.9864157097243775
0.057,0.017180404286093513,1.0,10.03943511928383,0.778889810966582,1.0361637681716365,0.9865855072624434
