Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.089396404895888,0.21406837710680526,1.2736999278390877,0.7699837979216279
0.001,0.02029147571466494,1.0,7.789321470282154,0.23276588557455102,1.2728517999433873,0.8133827533232262
0.002,0.02027397571466494,1.0,7.6957071429918305,0.2510185756314426,1.2716857533496893,0.84662752827576
0.003,0.02025647571466494,1.0,7.71768357328221,0.2688370296701028,1.2703383581681587,0.8723368929647571
0.004,0.02023897571466494,1.0,7.801634893278466,0.2862315787377818,1.2688939998211517,0.8924450909450131
0.005,0.02022147571466494,1.0,7.916159221403233,0.30321230491103396,1.267402885838461,0.9083594213482735
0.006,0.02020397571466494,1.0,8.042686969509642,0.31978905833069826,1.265894580840348,0.9211024891712525
0.007,0.02018647571466494,1.0,8.170855489550929,0.3359714457866942,1.2643853025136957,0.931420909951514
0.008,0.02016897571466494,1.0,8.29492125303963,0.3517688500603761,1.2628837740119592,0.9398646209945976
0.009000000000000001,0.02015147571466494,1.0,8.411999629765885,0.3671904264327961,1.261394161583067,0.9468427141568181
0.01,0.02013397571466494,1.0,8.520862101818379,0.38224513133265714,1.2599180535811325,0.9526627756111886
0.011,0.02011647571466494,1.0,8.621381145618647,0.39694164203523796,1.2584553814072643,0.9575584830921923
0.012,0.020098975714664943,1.0,8.713812072824574,0.4112885773520924,1.2570055332374677,0.9617093649268003
0.013000000000000001,0.020081475714664943,1.0,8.798800042960321,0.4252941854290408,1.2555673563872571,0.9652545983775357
0.014,0.020063975714664943,1.0,8.877063956214306,0.43896655295255826,1.2541396292007143,0.9683032062303542
0.015,0.020046475714664943,1.0,8.949324213202809,0.45231358567463686,1.2527211629177055,0.9709413642557754
0.016,0.020028975714664943,1.0,9.0163956587276,0.46534329139788755,1.2513106614093708,0.9732378063264719
0.017,0.020011475714664943,1.0,9.078835254541746,0.478062977504905,1.2499072293452242,0.975247718747214
0.018000000000000002,0.019993975714664942,1.0,9.137212771641824,0.49047995137828404,1.2485099713947794,0.9770158238754622
0.019,0.019976475714664942,1.0,9.19209653429505,0.5026014759420304,1.2471180105045379,0.978578620977475
0.02,0.019958975714664942,1.0,9.243977022138768,0.5144346717509356,1.2457305953536948,0.979966099143349
0.021,0.019941475714664942,1.0,9.293252074378595,0.5259864937180225,1.2443471182556167,0.9812030578534576
0.022,0.019923975714664942,1.0,9.340202825331087,0.5372634420487549,1.2429671465259542,0.9823101041897417
0.023,0.01990647571466494,1.0,9.385114512416374,0.548272016948596,1.2415902474803573,0.9833044941270257
0.024,0.01988897571466494,1.0,9.42826305099361,0.559018635508172,1.240216006981828,0.9842007499609556
0.025,0.01987147571466494,1.0,9.469882304777546,0.5695096778939414,1.2388440751857035,0.985011163595431
0.026000000000000002,0.01985397571466494,1.0,9.510146170495585,0.5797512611560858,1.2374741908289244,0.9857461743531226
0.027,0.01983647571466494,1.0,9.549182618433464,0.5897491404497262,1.2361061602182284,0.9864146818227607
0.028,0.01981897571466494,1.0,9.58712103206816,0.5995090709299836,1.2347397896603522,0.9870243280318094
0.029,0.01980147571466494,1.0,9.624090031914745,0.6090367779664257,1.2333748883972342,0.9875817008098664
0.03,0.01978397571466494,1.0,9.66019335998544,0.6183378290958187,1.2320113023234616,0.988092495838588
0.031,0.01976647571466494,1.0,9.695517219664245,0.6274177602733294,1.2306489032693595,0.9885616631280353
0.032,0.01974897571466494,1.0,9.730120352367596,0.636281650616351,1.2292876025813302,0.9889934977214602
0.033,0.01973147571466494,1.0,9.764062051032555,0.644934579242277,1.2279273116057752,0.9893917611862185
0.034,0.019713975714664943,1.0,9.797402135578277,0.6533816252685009,1.2265679416890967,0.9897597587184477
0.035,0.019696475714664943,1.0,9.830190337136285,0.6616276762057893,1.2252094189207974,0.9901003952477747
0.036000000000000004,0.019678975714664943,1.0,9.862470908502816,0.6696777099088906,1.2238516775782846,0.9904162440810357
0.037,0.019661475714664943,1.0,9.89427344759606,0.6775362296480162,1.2224946727690895,0.9907095674385537
0.038,0.019643975714664943,1.0,9.925627123083068,0.6852077179145936,1.2211383605453066,0.9909823772980522
0.039,0.019626475714664943,1.0,9.956561343691488,0.6926966572000507,1.2197826969590304,0.9912364686230315
0.04,0.019608975714664943,1.0,9.987102367292744,0.7000073988750367,1.2184276427337235,0.9914734419986387
0.041,0.019591475714664942,1.0,10.017273359734226,0.7071443461590889,1.2170731631379235,0.9916947349113235
0.042,0.019573975714664942,1.0,10.047090866449595,0.714111525191581,1.2157192328004167,0.991901626268267
0.043000000000000003,0.019556475714664942,1.0,10.076570374749563,0.7209128919215182,1.2143658279886882,0.9920952664271372
0.044,0.019538975714664942,1.0,10.105727495463215,0.7275524022979054,1.213012924970223,0.9922766946404737
0.045,0.019521475714664942,1.0,10.134576321388042,0.7340338625092818,1.2116605022581597,0.9924468469861005
0.046,0.01950397571466494,1.0,10.163130834986434,0.7403612661895,1.2103085386645345,0.9926065788092168
0.047,0.01948647571466494,1.0,10.191401152489487,0.7465382579681558,1.2089570184283458,0.9927566570956234
0.048,0.01946897571466494,1.0,10.219395514572483,0.7525682713978296,1.2076059284577145,0.9928977744685649
0.049,0.01945147571466494,1.0,10.24712222937939,0.7584547400311022,1.2062552556607613,0.9930305633596568
0.05,0.01943397571466494,1.0,10.274589671066131,0.7642010974205546,1.2049049869456063,0.9931556022980549
0.051000000000000004,0.01941647571466494,1.0,10.301805986098637,0.7698107258672344,1.2035551096177397,0.9932734200462433
0.052000000000000005,0.01939897571466494,1.0,10.328777880586705,0.7752869081221118,1.2022056130220475,0.9933844994064162
0.053,0.01938147571466494,1.0,10.35551172075553,0.7806329742566993,1.2008564870356824,0.9934892856952456
0.054,0.01936397571466494,1.0,10.382012015106415,0.7858518703177169,1.199507724118773,0.9935881792766401
0.055,0.01934647571466494,1.0,10.408283311109914,0.7909465423518842,1.1981593167314493,0.9936815496777618
0.056,0.019328975714664944,1.0,10.434330194497107,0.7959199364059212,1.1968112573338405,0.9937697384997481
0.057,0.019311475714664943,1.0,10.46015728856084,0.8007749985265477,1.195463538386076,0.9938530620201704
0.058,0.019293975714664943,1.0,10.485768491471616,0.8055145000125153,1.1941161533751106,0.9939318093636764
0.059000000000000004,0.019276475714664943,1.0,10.511167773370897,0.8101413994278776,1.1927690957348072,0.9940062534566382
0.06,0.019258975714664943,1.0,10.536357941364,0.8146582751300607,1.1914223605057073,0.9940766394036129
0.061,0.019241475714664943,1.0,10.561341668437189,0.8190676548774349,1.1900759429432428,0.9941431943701399
0.062,0.019223975714664943,1.0,10.586121652334022,0.8233720664283702,1.1887298383028455,0.9942061302519152
0.063,0.019206475714664942,1.0,10.610700615163319,0.827574037541237,1.1873840418399473,0.9942656449767258
0.064,0.019188975714664942,1.0,10.635081099134124,0.831676007910033,1.1860385490827752,0.994321921777153
0.065,0.019171475714664942,1.0,10.659265496048253,0.835680468093456,1.1846933557908776,0.9943751333690681
0.066,0.019153975714664942,1.0,10.683255769962873,0.8395897455840147,1.1833484583236025,0.9944254383233704
0.067,0.019136475714664942,1.0,10.707053587199196,0.8434060092415354,1.1820038534629493,0.9944729822555124
0.068,0.01911897571466494,1.0,10.730660631606549,0.847131427925845,1.1806595379909177,0.9945179020648393
0.069,0.01910147571466494,1.0,10.754078604315676,0.8507681704967698,1.1793155086895075,0.9945603266218318
0.07,0.01908397571466494,1.0,10.777309197845648,0.8543183870484627,1.1779717623748125,0.9946003770199005
