Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.870306507744965,0.08141182320841225,1.2837359667310175,0.14039147786152864
0.001,0.02026960071466494,1.0,1.9254275400320529,0.1032652639241175,1.2834577727929093,0.2556342584536479
0.002,0.020230225714664943,1.0,2.014337741485969,0.12459880586400109,1.2802274176300978,0.38025839773361575
0.003,0.02019085071466494,1.0,2.3907990677644517,0.14542481750549932,1.2761656222505326,0.49631635353716413
0.004,0.02015147571466494,1.0,2.852023033315054,0.16575537329519235,1.271967464231866,0.5948232156384392
0.005,0.020112100714664943,1.0,3.323411726480146,0.18560226017227788,1.26784211747569,0.67409865983744
0.006,0.02007272571466494,1.0,3.770182423332054,0.20497698421453672,1.263852531345516,0.7362203410101519
0.007,0.02003335071466494,1.0,4.176421624586066,0.22389077692093398,1.2600090304484224,0.7844172963801554
0.008,0.019993975714664942,1.0,4.536759634076841,0.24235461217075474,1.2563016391010577,0.8218080473206226
0.009000000000000001,0.01995460071466494,1.0,4.851692104158977,0.26037916524083343,1.2527133626220979,0.8509757620031293
0.01,0.01991522571466494,1.0,5.124951767891307,0.27797495352303464,1.2492255235043084,0.8739223434849777
0.011,0.019875850714664942,1.0,5.361035250794701,0.2951521048825636,1.2458216791923793,0.8921538593546672
0.012,0.01983647571466494,1.0,5.565164101798629,0.3119205860765785,1.2424866589175816,0.9067897477491886
0.013000000000000001,0.019797100714664943,1.0,5.7425002840680985,0.32829019896749817,1.2392072964978715,0.9186607131341432
0.014,0.019757725714664942,1.0,5.8969812965881205,0.3442703360889251,1.2359739503051241,0.9283857387903254
0.015,0.01971835071466494,1.0,6.0325797545662585,0.35987028029413504,1.2327777611672917,0.9364286276516364
0.016,0.019678975714664943,1.0,6.152703467350871,0.3750991560669772,1.2296114854160625,0.9431399997368227
0.017,0.019639600714664942,1.0,6.25975670085343,0.3899657001032234,1.2264700565031976,0.9487873850093342
0.018000000000000002,0.01960022571466494,1.0,6.356021976401298,0.40447852697640896,1.2233488880977683,0.9535766364615516
0.019,0.019560850714664943,1.0,6.44348425486001,0.41864616636074936,1.2202441088000007,0.9576677007759627
0.02,0.019521475714664942,1.0,6.523457473745862,0.4324767376753009,1.217153140902506,0.9611860104765252
0.021,0.01948210071466494,1.0,6.597134492886725,0.44597823435690837,1.2140737044364176,0.9642307444726647
0.022,0.019442725714664943,1.0,6.665575408448866,0.4591585006927869,1.2110038148940212,0.9668809882926512
0.023,0.01940335071466494,1.0,6.7296315297023055,0.47202532377615153,1.2079418935461486,0.9692003529319364
0.024,0.01936397571466494,1.0,6.78983831696645,0.48458599121142415,1.2048869301591818,0.9712403380268386
0.025,0.019324600714664943,1.0,6.846740294276332,0.4968477815204666,1.2018379242862451,0.9730429696548955
0.026000000000000002,0.01928522571466494,1.0,6.900818921472588,0.5088178035372507,1.198794002040669,0.97464276690508
0.027,0.01924585071466494,1.0,6.9524695514293,0.5205032309261008,1.195754449493753,0.9760683067271058
0.028,0.019206475714664942,1.0,7.001928833699536,0.531910652849902,1.1927188277852319,0.9773433184152043
0.029,0.01916710071466494,1.0,7.049422245902883,0.5430465956531281,1.189686724763274,0.9784876666399092
0.03,0.019127725714664943,1.0,7.0951790867810995,0.5539175800497165,1.1866577292912657,0.979518077225463
0.031,0.019088350714664942,1.0,7.1393802470031344,0.5645298917212336,1.183631515941067,0.9804486890323548
0.032,0.01904897571466494,1.0,7.1821800219984615,0.5748899338742575,1.1806078076857136,0.9812915471501409
0.033,0.019009600714664943,1.0,7.223670885521449,0.5850034899839018,1.1775864320294545,0.9820568950264241
0.034,0.018970225714664942,1.0,7.2639469841522715,0.5948763435252805,1.174567216476539,0.9827535317518735
0.035,0.01893085071466494,1.0,7.303104035545625,0.6045142779735071,1.1715499885312168,0.9833890477646615
0.036000000000000004,0.018891475714664943,1.0,7.341222609133099,0.6139228814217492,1.1685346024724834,0.9839700031915398
0.037,0.018852100714664942,1.0,7.378369237762997,0.6231078268338088,1.1655209370922566,0.9845021112273489
0.038,0.01881272571466494,1.0,7.414587898116496,0.6320742690085801,1.1625089089394047,0.9849903219313897
0.039,0.018773350714664943,1.0,7.449921040404081,0.6408273139362087,1.159498438166842,0.9854389695885846
0.04,0.018733975714664942,1.0,7.4844117869301385,0.6493720676068409,1.156489444927482,0.9858518650569698
0.041,0.01869460071466494,1.0,7.518099022968858,0.6577135006152715,1.1534818571360812,0.9862323612898237
0.042,0.018655225714664943,1.0,7.551015595586696,0.6658566298685632,1.1504756131968366,0.9865834288695627
0.043000000000000003,0.01861585071466494,1.0,7.5831846531689076,0.673806065108686,1.147470667651185,0.9869076801545673
0.044,0.01857647571466494,1.0,7.6146274191845515,0.6815663142024254,1.1444669786847301,0.9872074351693032
0.045,0.018537100714664943,1.0,7.645365462906003,0.689141885016567,1.1414645044830767,0.9874847652871342
0.046,0.01849772571466494,1.0,7.67541912717863,0.696537195340795,1.138463205686763,0.9877415198751899
0.047,0.01845835071466494,1.0,7.704806068580899,0.7037566723968522,1.1354630476421173,0.9879793595254199
0.048,0.018418975714664942,1.0,7.733539578205127,0.7108044506144615,1.1324640029736088,0.9881997633505765
0.049,0.01837960071466494,1.0,7.761631223993326,0.7176845098021172,1.129466047363334,0.9884040578024855
0.05,0.01834022571466494,1.0,7.789092781220069,0.724400829768314,1.1264691564933893,0.9885934421866547
0.051000000000000004,0.018300850714664942,1.0,7.815935438832535,0.7309572935370576,1.1234733072738847,0.9887689986154298
0.052000000000000005,0.01826147571466494,1.0,7.842169663154535,0.7373578356800727,1.1204784780345651,0.9889317123133677
0.053,0.018222100714664943,1.0,7.867804258126187,0.7436062692409342,1.1174846499654598,0.98908247440012
0.054,0.018182725714664942,1.0,7.892845513239428,0.7497060494726527,1.1144918084086628,0.9892220814704812
0.055,0.01814335071466494,1.0,7.917299855350647,0.755660631628239,1.111499938706269,0.9893512613855844
0.056,0.018103975714664943,1.0,7.941173844911504,0.7614734709607038,1.1085090262003725,0.9894706804745288
0.057,0.018064600714664942,1.0,7.964474172256166,0.7671480227230579,1.105519056233068,0.9895809498947632
0.058,0.01802522571466494,1.0,7.98720515223592,0.7726874999101756,1.1025300180090365,0.989682621189992
0.059000000000000004,0.017985850714664943,1.0,8.009375048115622,0.7780953871228247,1.099541894812807,0.9897762130418397
0.06,0.017946475714664942,1.0,8.03098614251167,0.7833746591310848,1.0965546793329854,0.9898621834016061
0.061,0.01790710071466494,1.0,8.052040697177228,0.7885282812886839,1.0935683644299394,0.9899409547513173
0.062,0.017867725714664943,1.0,8.072541062394281,0.7935592189493494,1.0905829429640364,0.9900129178416184
0.063,0.01782835071466494,1.0,8.09248967529129,0.7984704374668096,1.087598407795644,0.9900784346844836
0.064,0.01778897571466494,1.0,8.111887796966464,0.8032647682695969,1.0846147537173878,0.9901378361120035
0.065,0.017749600714664943,1.0,8.130696844873393,0.8079451629307529,1.0816320366131695,0.9901914367754587
0.066,0.01771022571466494,1.0,8.148902308790971,0.8125142866748021,1.0786502754135192,0.9902395173425058
0.067,0.01767085071466494,1.0,8.166497567015304,0.816974684416025,1.0756694770276396,0.9902823343531225
0.068,0.017631475714664942,1.0,8.183476051015537,0.8213289010687028,1.072689648364733,0.9903201271357546
0.069,0.01759210071466494,1.0,8.199831247185731,0.8255794815471161,1.069710796334002,0.9903531193143514
0.07,0.01755272571466494,1.0,8.215557124094534,0.8297289091231863,1.0667329271969068,0.9903815178859634
0.07100000000000001,0.017513350714664942,1.0,8.230652641699786,0.8337796478222617,1.063756039714442,0.99040551581113
0.07200000000000001,0.01747397571466494,1.0,8.245118080854574,0.8377341446661117,1.060780130760322,0.9904252934784009
0.073,0.017434600714664943,1.0,8.258953937535008,0.8415945747945563,1.0578051970073707,0.99044101063857
0.074,0.017395225714664942,1.0,8.272160790152435,0.8453631133474157,1.0548312351284135,0.9904528173535867
0.075,0.01735585071466494,1.0,8.284739298704574,0.8490419354645095,1.0518582417962752,0.9904608547964296
0.076,0.017316475714664943,1.0,8.296690203927566,0.8526332162856578,1.0488862136837802,0.9904652559863436
0.077,0.017277100714664942,1.0,8.308014274347599,0.8561390170892688,1.0459151475426305,0.9904661424500198
0.078,0.01723772571466494,1.0,8.31871300499548,0.8595615134464708,1.0429450391447928,0.9904636329001748
0.079,0.017198350714664943,1.0,8.32878746578278,0.8629026550246374,1.0399758850254623,0.9904578318758974
0.08,0.01715897571466494,1.0,8.338238633268405,0.8661642956332951,1.0370076819779535,0.990448834913945
0.081,0.01711960071466494,1.0,8.347067560243753,0.8693482890819708,1.0340404267955798,0.9904367323824705
0.082,0.017080225714664943,1.0,8.35527537493172,0.8724564891801911,1.0310741162716555,0.9904216098961116
0.083,0.01704085071466494,1.0,8.36286328019006,0.8754907497374828,1.0281087471994943,0.9904035487024064
0.084,0.01700147571466494,1.0,8.36983222958071,0.8784527736332205,1.02514431685979,0.9903826208253104
0.085,0.016962100714664943,1.0,8.376183551963418,0.8813444501157075,1.0221808220767963,0.9903589010788573
0.08600000000000001,0.01692272571466494,1.0,8.381918015424787,0.8841673607586972,1.0192182606289326,0.9903324502863675
0.08700000000000001,0.01688335071466494,1.0,8.387036455540265,0.8869230855110872,1.0162566302995357,0.9903033261526302
0.088,0.016843975714664942,1.0,8.391539778090637,0.8896132043217756,1.013295928871942,0.9902715835657674
0.089,0.01680460071466494,1.0,8.395428958519714,0.8922392971396604,1.0103361541294882,0.9902372748284052
0.09,0.01676522571466494,1.0,8.398689985166655,0.8948028599733635,1.007377326525382,0.9902004479278564
0.091,0.016725850714664942,1.0,8.401346404101684,0.8973054578567637,1.0044194100607302,0.9901611486764146
0.092,0.01668647571466494,1.0,8.403415188747756,0.8997486480575175,1.0014623787540191,0.9901194210481573
0.093,0.016647100714664943,1.0,8.404861012143837,0.9021337510038093,0.998506285449949,0.9900753023480491
0.094,0.016607725714664942,1.0,8.405648602032668,0.9044620871238238,0.9955511829932195,0.9900288282350311
0.095,0.01656835071466494,1.0,8.40574275424498,0.9067349768457453,0.9925971242285305,0.989980032869457
0.096,0.016528975714664943,1.0,8.405108346815739,0.9089537405977585,0.9896441620005819,0.9899289490537584
0.097,0.016489600714664942,1.0,8.403710354833375,0.9111196988080477,0.9866923491540736,0.9898756083669025
0.098,0.01645022571466494,1.0,8.401518029290255,0.9132341040939744,0.9837417322662078,0.9898200386216129
0.099,0.016410850714664943,1.0,8.39852215952437,0.9152982270907347,0.9807923256736112,0.989762265825921
