Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.9523719180355705,0.21763908508679564,1.34893116389512,0.8307329721644017
0.001,0.021254975714664944,1.0,5.892800137555277,0.2362516454421034,1.348305333179652,0.8641825124065674
0.002,0.021200975714664942,1.0,4.786853862041617,0.2544214083783209,1.3463454383628133,0.888829533363926
0.003,0.021146975714664944,1.0,4.220436439246002,0.272158908133988,1.3434595732253614,0.9073541047211978
0.004,0.02109297571466494,1.0,3.9467348900731003,0.2894744279599776,1.3399995805568357,0.921570657700872
0.005,0.021038975714664943,1.0,3.8307014275119613,0.3063780076626421,1.3362052564117384,0.9326919911566844
0.006,0.02098497571466494,1.0,3.80005111162944,0.3228794474038973,1.3322226410477116,0.9415391167992745
0.007,0.020930975714664943,1.0,3.815718405420791,0.3389883141107079,1.3281365206782447,0.9486805457606317
0.008,0.020876975714664944,1.0,3.856375916249643,0.35471394515712784,1.3239948529934047,0.9545192784210541
0.009000000000000001,0.020822975714664942,1.0,3.910078424685983,0.370065460901144,1.3198248509282018,0.959347297181024
0.01,0.020768975714664944,1.0,3.9702535881549217,0.38505176158833726,1.315641482288671,0.9633800930391565
0.011,0.020714975714664942,1.0,4.033282374981299,0.39968152981425836,1.3114529110732938,0.9667793884344724
0.012,0.020660975714664943,1.0,4.097073152603065,0.4139632568588511,1.307263767224997,0.9696683832421554
0.013000000000000001,0.02060697571466494,1.0,4.160561118135897,0.4279052206965767,1.303076341806276,0.9721420995038943
0.014,0.020552975714664943,1.0,4.22319265527021,0.44151546125556057,1.298891771102842,0.974274709572269
0.015,0.02049897571466494,1.0,4.284632293464582,0.4548019814866098,1.2947106990104602,0.9761247767354868
0.016,0.020444975714664942,1.0,4.344811861892375,0.46777239736595033,1.290533193238636,0.9777389032344972
0.017,0.020390975714664944,1.0,4.403707675571092,0.48043420195427644,1.286359229182323,0.979154571275292
0.018000000000000002,0.020336975714664942,1.0,4.461319855149668,0.49279470221685073,1.282188735763668,0.9804021672297379
0.019,0.020282975714664944,1.0,4.517703657403286,0.5048613385388647,1.278021532517538,0.9815065436081049
0.02,0.02022897571466494,1.0,4.572907247570939,0.5166408856613904,1.2738574597462473,0.9824880950143545
