Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.975346790831701,0.45350678675135814,0.8944959409901206,0.8749996749796093
0.0005,0.017304415649724243,1.0,6.069092194789589,0.46004105696527153,0.8927225106877391,0.8790942717243241
0.001,0.017299415649724245,1.0,6.16184131996552,0.4665000405673285,0.8909745298391246,0.8829643285716025
0.0015,0.017294415649724244,1.0,6.253504294328491,0.4728816084596085,0.8892527414355647,0.8866238823639796
0.002,0.017289415649724246,1.0,6.344066334704947,0.4791869686305188,0.8875567864473043,0.8900876907866796
0.0025,0.017284415649724244,1.0,6.43350542530425,0.48541680571747253,0.8858864313207941,0.89336903094333
0.003,0.017279415649724246,1.0,6.521810100716518,0.49157218513733714,0.884241308329929,0.8964803039971072
0.0035,0.017274415649724244,1.0,6.608956076743727,0.4976534625716752,0.8826212524457242,0.8994325908660634
0.004,0.017269415649724246,1.0,6.694939271671857,0.5036617040961215,0.881025827167365,0.9022364173164911
0.0045000000000000005,0.017264415649724245,1.0,6.779754337638257,0.5095979689859368,0.8794546346329486,0.9049014972731912
0.005,0.017259415649724243,1.0,6.8633972946202135,0.5154633163391494,0.8779072770800234,0.9074367932385338
0.0055,0.017254415649724245,1.0,6.945865500203241,0.5212588050756947,0.8763833567669296,0.9098505817996588
0.006,0.017249415649724244,1.0,7.027154809088065,0.526985162119156,0.8748825147109435,0.9121503652143746
0.006500000000000001,0.017244415649724246,1.0,7.10726124193741,0.5326429921104334,0.8734044062052417,0.9143430405200568
0.007,0.017239415649724244,1.0,7.186183933262779,0.5382331291581552,0.8719486597537753,0.9164351007089031
0.0075,0.017234415649724246,1.0,7.2639231828644535,0.5437564073709499,0.8705149038604955,0.9184325678381947
0.008,0.017229415649724245,1.0,7.3404804271725395,0.5492136604582295,0.8691027670012056,0.9203410317905554
0.0085,0.017224415649724246,1.0,7.415858615583959,0.5546056442317068,0.8677118721593143,0.9221656519020849
0.009000000000000001,0.017219415649724245,1.0,7.490061851519961,0.5599331009928619,0.8663418413656534,0.923911221431004
0.0095,0.017214415649724243,1.0,7.563095060824296,0.565196816867621,0.8649922997410198,0.9255822207992227
0.01,0.017209415649724245,1.0,7.634964190348757,0.5703975779819114,0.8636628724062103,0.9271828237467763
0.0105,0.017204415649724244,1.0,7.705676155614971,0.5755361693848935,0.862353184797687,0.9287169211789146
0.011,0.017199415649724246,1.0,7.775237079430438,0.5806132974478827,0.8610628854171407,0.9301881219661849
0.0115,0.017194415649724244,1.0,7.8436539528186655,0.5856296668523852,0.8597916232616476,0.931599796761548
0.012,0.017189415649724246,1.0,7.910935469034384,0.5905860187696932,0.858539036630923,0.9329551060189747
0.0125,0.017184415649724245,1.0,7.977091190615215,0.5954830943710988,0.857304763824683,0.9342570060313958
0.013000000000000001,0.017179415649724243,1.0,8.04213145683917,0.600321633404585,0.8560884440149584,0.9355082639816895
0.0135,0.017174415649724245,1.0,8.106064752692037,0.6051023191532183,0.8548897507409369,0.9367114634367845
0.014,0.017169415649724244,1.0,8.168900298880951,0.6098258315530163,0.8537083577692424,0.937869026111828
0.0145,0.017164415649724245,1.0,8.230648658983556,0.6144928585948697,0.8525439310715137,0.9389832250153036
0.015,0.017159415649724244,1.0,8.291320702176302,0.6191040749298811,0.8513961418882551,0.9400561920088765
0.0155,0.017154415649724246,1.0,8.350927574859199,0.6236601418693637,0.8502646667288374,0.9410899279926299
0.016,0.017149415649724244,1.0,8.409480673168016,0.6281617073848415,0.8491491873714982,0.9420863122586915
0.0165,0.017144415649724246,1.0,8.46699161635211,0.6326094061080488,0.8480493908633412,0.9430471110880967
0.017,0.017139415649724245,1.0,8.52347185915423,0.6370038943640491,0.8469649740571273,0.9439739960169959
0.0175,0.017134415649724243,1.0,8.578932817737948,0.6413458350429275,0.8458956416521594,0.9448685456483772
0.018000000000000002,0.017129415649724245,1.0,8.633386295403998,0.6456358540314533,0.8448411005521771,0.9457322394972612
0.0185,0.017124415649724244,1.0,8.686844179164476,0.6498745674720754,0.8438010633954005,0.9465664725465307
0.019,0.017119415649724246,1.0,8.739318416747825,0.65406258176441,0.8427752485547221,0.947372560911613
0.0195,0.017114415649724244,1.0,8.790820994386543,0.6582004935652411,0.841763380137707,0.9481517470732369
0.02,0.017109415649724246,1.0,8.841363915351792,0.6622888897885191,0.8407651879865925,0.948905204715188
0.0205,0.017104415649724244,1.0,8.890959426709257,0.6663283620162083,0.8397804046399765,0.9496340458722639
0.021,0.017099415649724246,1.0,8.939620205279107,0.6703195182635544,0.8388087628522863,0.9503393269365907
0.021500000000000002,0.017094415649724245,1.0,8.987358556688049,0.6742629373742891,0.8378500052088697,0.9510220439224855
0.022,0.017089415649724243,1.0,9.034186754594254,0.678159189969703,0.8369038797091938,0.9516831400772787
0.0225,0.017084415649724245,1.0,9.0801170378664,0.6820088393172231,0.8359701395837207,0.9523235093309085
0.023,0.017079415649724244,1.0,9.125161593489402,0.6858124413304113,0.835048543293907,0.9529439993470739
0.0235,0.017074415649724246,1.0,9.169332540055537,0.6895705445689654,0.8341388545322025,0.9535454143590161
0.024,0.017069415649724244,1.0,9.212642006523268,0.693283692091393,0.8332408410799764,0.9541285179618152
0.0245,0.017064415649724246,1.0,9.255102426528781,0.6969524274786943,0.8323542710942393,0.9546940360394865
0.025,0.017059415649724245,1.0,9.296725905168028,0.7005772827043156,0.8314789205851675,0.9552426580091047
0.025500000000000002,0.017054415649724243,1.0,9.337524410224416,0.7041587821799188,0.8306145709221032,0.9557750393123322
0.026000000000000002,0.017049415649724245,1.0,9.377509798057192,0.7076974435301848,0.8297610083559298,0.9562918034655742
0.0265,0.017044415649724243,1.0,9.416693800454055,0.7111937775928138,0.8289180240190711,0.956793543910982
0.027,0.017039415649724245,1.0,9.455088011945408,0.7146482884185255,0.8280854139254912,0.9572808257446733
0.0275,0.017034415649724244,1.0,9.4927039399193,0.7180614740682792,0.8272629782298937,0.957754187343526
0.028,0.017029415649724246,1.0,9.529553587215542,0.7214338341905627,0.8264505141866774,0.9582141419791725
0.0285,0.017024415649724244,1.0,9.565648569118128,0.7247658588409698,0.8256478265391204,0.9586611790403403
0.029,0.017019415649724246,1.0,9.601000232172305,0.728058030161945,0.8248547259585112,0.959095765391235
0.029500000000000002,0.017014415649724245,1.0,9.63561977677249,0.7313108240853272,0.8240710274620942,0.9595183466354972
0.03,0.017009415649724243,1.0,9.669518247217477,0.7345247103323486,0.8232965504130699,0.959929348274437
0.0305,0.017004415649724245,1.0,9.702706522119051,0.7377001524136352,0.8225311185205948,0.9603291767929271
0.031,0.016999415649724244,1.0,9.735195334848706,0.740837607953279,0.8217745594914022,0.9607182206731643
0.0315,0.016994415649724245,1.0,9.766996395059962,0.743937541002886,0.8210266917921261,0.9610968511585244
0.032,0.016989415649724244,1.0,9.79812096009414,0.7470004064941971,0.8202873413628265,0.9614654233685699
0.0325,0.016984415649724246,1.0,9.828579611306358,0.750026647926875,0.8195563441026343,0.9618242771906658
0.033,0.016979415649724244,1.0,9.858382754622049,0.753016702926443,0.8188335398949325,0.9621737379925424
0.0335,0.016974415649724246,1.0,9.887540612947115,0.7559710032442843,0.8181187726073571,0.9625141173680036
0.034,0.016969415649724245,1.0,9.916063218853807,0.7588899747576421,0.8174118900917969,0.9628457138386504
0.0345,0.016964415649724243,1.0,9.943960407534878,0.7617740374696205,0.8167127441843929,0.9631688135145432
0.035,0.016959415649724245,1.0,9.971241810017416,0.7646236055091826,0.8160211907055391,0.9634836907165071
0.035500000000000004,0.016954415649724244,1.0,9.997916846629163,0.767439087131153,0.8153370894598825,0.9637906085625905
0.036000000000000004,0.016949415649724246,1.0,10.023994720709787,0.7702208847162156,0.8146603042363222,0.9640898195210024
0.0365,0.016944415649724244,1.0,10.049484412559332,0.7729693947709146,0.8139907028080101,0.9643815659316938
0.037,0.016939415649724246,1.0,10.074394673617341,0.7756850079276549,0.8133281569323513,0.9646660804985813
0.0375,0.016934415649724244,1.0,10.098734603254753,0.7783681150485595,0.8126725356426037,0.9649435866074222
0.038,0.016929415649724246,1.0,10.122516144285344,0.7810191333699393,0.8120236765139959,0.9652142981193467
0.0385,0.016924415649724245,1.0,10.14574888541155,0.7836384520256636,0.8113814455358584,0.9654784210831725
0.039,0.016919415649724243,1.0,10.168441779401952,0.7862264501796983,0.8107457171831909,0.965736153709985
0.0395,0.016914415649724245,1.0,10.190603606835719,0.7887835019407596,0.8101163690152511,0.9659876866271663
0.04,0.016909415649724244,1.0,10.21224297165894,0.7913099763623154,0.8094932816755539,0.9662332032292714
0.0405,0.016904415649724246,1.0,10.233368296905837,0.7938062374425823,0.8088763388918722,0.9664728800102023
0.041,0.016899415649724244,1.0,10.253987820579546,0.7962726441245281,0.8082654274762364,0.9667068868777999
0.0415,0.016894415649724246,1.0,10.274109591688536,0.798709550295871,0.8076604373249345,0.9669353874519063
0.042,0.016889415649724245,1.0,10.293741466433328,0.8011173047890794,0.8070612614185118,0.9671585393468792
0.0425,0.016884415649724246,1.0,10.312891104539634,0.8034962513813718,0.8064677958217716,0.9673764944394738
0.043000000000000003,0.016879415649724245,1.0,10.331565965733322,0.8058467287947179,0.8058799396837749,0.9675893991229491
0.043500000000000004,0.016874415649724243,1.0,10.349773306353274,0.808169070695837,0.8052975952378398,0.9677973945481994
0.044,0.016869415649724245,1.0,10.367521491783696,0.8104636202634643,0.8047206528442231,0.9680006166013299
0.0445,0.016864415649724244,1.0,10.384820171345186,0.8127307320970104,0.8041489890303541,0.9681991960704975
0.045,0.016859415649724246,1.0,10.401676925411888,0.8149707351240433,0.8035825045765435,0.9683932594919058
0.0455,0.016854415649724244,1.0,10.418099145275034,0.8171839534832241,0.803021103073885,0.968582928996438
0.046,0.016849415649724246,1.0,10.434094070676906,0.8193707069700096,0.8024646904666193,0.9687683224884616
0.0465,0.016844415649724245,1.0,10.449668787224688,0.821531311036652,0.801913175052134,0.9689495538230989
0.047,0.016839415649724243,1.0,10.464830223902819,0.823666076792199,0.8013664674809624,0.9691267329748883
0.0475,0.016834415649724245,1.0,10.47958515067972,0.8257753110024942,0.8008244807567858,0.9692999661983117
0.048,0.016829415649724244,1.0,10.49394017620747,0.8278593160901765,0.8002871302364309,0.9694693561806262
0.0485,0.016824415649724245,1.0,10.507901745610951,0.82991839013468,0.7997543336298719,0.9696350021874224
0.049,0.016819415649724244,1.0,10.52147613836389,0.8319528268722352,0.7992260110002294,0.9697970002012948
0.0495,0.016814415649724246,1.0,10.534669466249861,0.8339629156958674,0.7987020847637702,0.9699554430540019
0.05,0.016809415649724244,1.0,10.547487711539807,0.8359489421621624,0.7981824792375459,0.9701104205511433
0.0505,0.016804415649724246,1.0,10.559938479080207,0.8379112101231991,0.7976671008833461,0.9702620195292141
0.051000000000000004,0.016799415649724245,1.0,10.572028838750235,0.8398500144739782,0.7971558626346757,0.9704103240265789
0.051500000000000004,0.016794415649724243,1.0,10.583764912242343,0.841765635982347,0.7966486885118188,0.970555415416694
0.052000000000000005,0.016789415649724245,1.0,10.595152694103712,0.8436583516827039,0.7961455043439069,0.9706973724880591
0.0525,0.016784415649724244,1.0,10.606198050175447,0.8455284348759998,0.7956462377689203,0.9708362715436291
0.053,0.016779415649724246,1.0,10.61690671609259,0.8473761551297374,0.7951508182336879,0.9709721864957649
0.0535,0.016774415649724244,1.0,10.627284295842513,0.8492017782779709,0.7946591769938867,0.9711051889569541
0.054,0.016769415649724246,1.0,10.637336260380687,0.8510055664213072,0.7941712471140419,0.971235348326514
0.0545,0.016764415649724244,1.0,10.647067946301583,0.8527877779269041,0.7936869634675269,0.9713627318734759
0.055,0.016759415649724246,1.0,10.656484554563658,0.854548667428472,0.793206262736564,0.9714874048158422
0.0555,0.016754415649724245,1.0,10.665591149266545,0.856288485826273,0.7927290834122235,0.9716094303963946
0.056,0.016749415649724243,1.0,10.674392656479098,0.858007480287121,0.7922553657944241,0.9717288699552222
0.0565,0.016744415649724245,1.0,10.682894001751466,0.8597058959628104,0.7917850504393091,0.9718457829877413
0.057,0.016739415649724244,1.0,10.691101038750428,0.8613839875065016,0.791318067754034,0.9719602271313327
0.0575,0.016734415649724246,1.0,10.699019541758316,0.8630420065822578,0.7908543492820709,0.972072258305001
