Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.198716562557353,0.21154995125238957,1.085982482600274,0.5862810811242082
0.001,0.017792612078301306,1.0,8.031707629803371,0.2303073736109574,1.085010700616152,0.6491715395866551
0.002,0.017776248441937672,1.0,8.124122464117221,0.24861855224089802,1.0836412149712786,0.7013339549251127
0.003,0.017759884805574035,1.0,8.354169430888067,0.26649410339034796,1.0820638895673318,0.7443176139115812
0.004,0.017743521169210397,1.0,8.650500986534508,0.2839443912426256,1.0803928178113547,0.7796933688165241
0.005,0.01772715753284676,1.0,8.971332978799147,0.30097953165834573,1.0786935614589694,0.8088658318875532
0.006,0.017710793896483126,1.0,9.292210079161734,0.31760939979831304,1.077002601423189,0.8330185897898871
0.007,0.01769443026011949,1.0,9.599205278451322,0.333843644936372,1.0753391189647399,0.8531184358843825
0.008,0.017678066623755852,1.0,9.88533696804498,0.34969166501890536,1.0737114927511358,0.8699419975344835
0.009000000000000001,0.017661702987392214,1.0,10.147179861390889,0.36516266828893135,1.0721228668018534,0.8841089870916691
0.01,0.01764533935102858,1.0,10.38415020723012,0.3802655895333897,1.0705725295677988,0.8961120485318498
0.011,0.017628975714664943,1.0,10.59679149174746,0.395009245268582,1.0690584475424505,0.9063435437776876
0.012,0.017612612078301306,1.0,10.786664498764333,0.4094021217145016,1.0675774597786931,0.9151163965795308
0.013000000000000001,0.01759624844193767,1.0,10.955563318506899,0.42345251722170435,1.066126330003011,0.9226814014466518
0.014,0.017579884805574035,1.0,11.105710435524708,0.4371687902664717,1.064701459467666,0.9292404453356938
0.015,0.017563521169210398,1.0,11.238956940937785,0.4505587421412876,1.063299907488941,0.9349568235890755
0.016,0.01754715753284676,1.0,11.357139145721268,0.46363005745365093,1.0619188825138135,0.9399633740502499
0.017,0.017530793896483123,1.0,11.462110015301024,0.4763903568327881,1.0605556764317265,0.9443687396131932
0.018000000000000002,0.01751443026011949,1.0,11.555615412769633,0.4888471807783048,1.0592078037352424,0.9482622781813118
0.019,0.017498066623755852,1.0,11.639007958404305,0.5010077027057831,1.0578733485002225,0.9517178666783901
0.02,0.017481702987392215,1.0,11.713437224462245,0.5128788494455423,1.056550701022263,0.954796897684602
0.021,0.01746533935102858,1.0,11.78007597937496,0.5244675395817698,1.0552382578575168,0.9575506614690664
0.022,0.017448975714664944,1.0,11.839945258567282,0.5357805065282661,1.0539346376774168,0.9600222160740579
0.023,0.017432612078301307,1.0,11.893964237967966,0.5468244923885726,1.0526386106184311,0.9622479154054716
0.024,0.01741624844193767,1.0,11.942741449723233,0.5576057010220589,1.0513493566178376,0.9642585266039263
0.025,0.017399884805574035,1.0,11.986894659955496,0.5681303362880951,1.0500660556129142,0.9660802519672762
0.026000000000000002,0.017383521169210398,1.0,12.027029017963757,0.5784045455844276,1.0487879133101337,0.9677354948321272
0.027,0.01736715753284676,1.0,12.063663005095936,0.5884344016072887,1.0475142525207075,0.969243498166533
0.028,0.017350793896483124,1.0,12.097192201550445,0.598225731385374,1.046244556554457,0.97062083586858
0.029,0.01733443026011949,1.0,12.127924909943268,0.607784066900407,1.0449784226362326,0.9718818259936088
0.03,0.017318066623755853,1.0,12.156172142254693,0.617114940134111,1.0437154479908852,0.9730389108155489
0.031,0.017301702987392215,1.0,12.182219267587573,0.6262237340207075,1.0424552648445229,0.9741029246326148
0.032,0.017285339351028578,1.0,12.206334424168482,0.6351159812860395,1.041197529354279,0.975083368678039
0.033,0.017268975714664944,1.0,12.228702889729385,0.6437967946185167,1.0399420030772963,0.9759885439537928
0.034,0.017252612078301307,1.0,12.249471861559607,0.6522710357745455,1.0386884964352434,0.9768257387950239
0.035,0.01723624844193767,1.0,12.268789395184529,0.6605435665105324,1.037436819849788,0.9776013932462434
0.036000000000000004,0.017219884805574032,1.0,12.286804308539235,0.6686192485828835,1.0361867837425986,0.9783212138771096
0.037,0.0172035211692104,1.0,12.303644127901551,0.6765027492845296,1.0349382258632251,0.9789902546879725
0.038,0.01718715753284676,1.0,12.319422418999535,0.6841988839314634,1.0336910019916126,0.9796130345372136
0.039,0.017170793896483124,1.0,12.334216554592718,0.6917119844799372,1.0324450134327938,0.9801935500682103
0.04,0.01715443026011949,1.0,12.348096743153215,0.6990462811723213,1.0312001707823948,0.980735373757689
0.041,0.017138066623755853,1.0,12.361133464097337,0.7062060042509859,1.029956384636041,0.9812417139959727
0.042,0.017121702987392216,1.0,12.373397441932163,0.7131953839583016,1.0287135655893576,0.9817154587455127
0.043000000000000003,0.01710533935102858,1.0,12.384945451269413,0.7200184272333368,1.0274716418090823,0.9821591972593557
0.044,0.017088975714664945,1.0,12.395833038557692,0.7266793310966365,1.0262305432006422,0.9825752854171494
0.045,0.017072612078301307,1.0,12.406096730447874,0.7331817901680109,1.0249902234257526,0.9829658226320653
0.046,0.01705624844193767,1.0,12.415772605672766,0.7395294852058147,1.0237506368390732,0.9833327148925413
0.047,0.017039884805574033,1.0,12.424896844586524,0.745726096968403,1.0225117377952646,0.9836776967954134
0.048,0.0170235211692104,1.0,12.433504765995764,0.7517752663942108,1.021273481830366,0.9840023473523086
0.049,0.01700715753284676,1.0,12.441626288928987,0.7576805419991294,1.0200358312641924,0.9843081034507887
0.05,0.016990793896483124,1.0,12.449288344584165,0.7634454596963057,1.01879875219805,0.98459627965544
0.051000000000000004,0.016974430260119487,1.0,12.456510813337067,0.7690732221348747,1.017562219525339,0.9848680611747871
0.052000000000000005,0.016958066623755853,1.0,12.463313623371567,0.7745670319639709,1.0163262081394606,0.9851245368764237
0.053,0.016941702987392216,1.0,12.46971674716006,0.7799300918327291,1.015090692933815,0.9853667087614126
0.054,0.01692533935102858,1.0,12.47573908195949,0.7851655314647545,1.01385565018069,0.9855954962569591
0.055,0.01690897571466494,1.0,12.481397686153054,0.7902764898363408,1.0126210584689612,0.9858117488768912
0.056,0.016892612078301308,1.0,12.486706604775256,0.7952659384255387,1.0113869001483888,0.9860162430903007
0.057,0.01687624844193767,1.0,12.491677544589134,0.800136663875885,1.0101531604893577,0.9862096881819107
0.058,0.016859884805574033,1.0,12.49632223599293,0.8048914528309166,1.0089198247622522,0.9863927421193676
0.059000000000000004,0.016843521169210396,1.0,12.500652431426978,0.80953309193417,1.0076868782374577,0.9865660161508951
0.06,0.016827157532846762,1.0,12.504678257632321,0.8140642134557805,1.006454308216723,0.9867300711136722
0.061,0.016810793896483125,1.0,12.508411291256566,0.8184876723074404,1.0052221002351984,0.9868854406904287
0.062,0.016794430260119488,1.0,12.5118596167332,0.8228060031371596,1.0039902441577828,0.9870326071103657
0.063,0.016778066623755854,1.0,12.51502983755198,0.8270215906012548,1.0027587316939048,0.9871720136671581
0.064,0.016761702987392216,1.0,12.517928570060224,0.8311368193560426,1.001527554552993,0.9873040750599079
0.065,0.01674533935102858,1.0,12.520562442725355,0.8351540740578396,1.000296704444476,0.9874291797450901
0.066,0.016728975714664942,1.0,12.522938095412936,0.8390757393629623,0.9990661730777822,0.9875476920752946
0.067,0.016712612078301308,1.0,12.525061064043449,0.8429040493989812,0.9978359535366477,0.987659947354756
0.068,0.01669624844193767,1.0,12.526930229836685,0.8466414091220357,0.9966060471211017,0.9877662691014313
0.069,0.016679884805574034,1.0,12.528547653679489,0.8502899405846022,0.9953764512204263,0.9878669490149656
0.07,0.016663521169210396,1.0,12.529916076344122,0.8538516610492703,0.9941471623958847,0.9879622573354078
0.07100000000000001,0.016647157532846762,1.0,12.531038246696411,0.8573285877786297,0.9929181772087406,0.9880524490582485
0.07200000000000001,0.016630793896483125,1.0,12.531916921419375,0.8607227380352698,0.9916894922202576,0.9881377650868169
0.073,0.016614430260119488,1.0,12.53255486474218,0.86403612908178,0.9904611039916991,0.9882184332911009
0.074,0.016598066623755854,1.0,12.532954760451222,0.8672706418636064,0.989233009192448,0.9882946636681937
0.075,0.016581702987392217,1.0,12.533119965735187,0.8704283193234158,0.988005203670512,0.9883666620844037
0.076,0.01656533935102858,1.0,12.533053090730183,0.8735109411598262,0.9867776842030048,0.98843461303479
0.077,0.016548975714664942,1.0,12.532756600957862,0.8765202138444692,0.9855504477532604,0.9884986887512184
0.078,0.016532612078301305,1.0,12.532232968178537,0.8794578438489761,0.984323491284613,0.9885590529960324
0.079,0.01651624844193767,1.0,12.531484670167135,0.8823255376449783,0.9830968117603969,0.9886158616599585
0.08,0.016499884805574034,1.0,12.530514190490829,0.8851250017041075,0.9818704061439459,0.9886692633164684
0.081,0.016483521169210397,1.0,12.529323975359365,0.8878579041730303,0.9806442714515171,0.9887193981981124
0.082,0.016467157532846763,1.0,12.5279159888261,0.8905257923753955,0.9794184053003933,0.9887663954627738
0.083,0.016450793896483126,1.0,12.526292236861234,0.8931302108865545,0.9781928052626877,0.9888103784447081
0.084,0.01643443026011949,1.0,12.5244546539777,0.8956726697499429,0.9769674690049117,0.9888514638037258
0.085,0.01641806662375585,1.0,12.522405078756279,0.8981546428293731,0.9757423943179839,0.9888897618678929
0.08600000000000001,0.016401702987392217,0.0,12.518149806608337,0.8654430450792578,0.9745200400042625,0.9874402967817044
0.08700000000000001,0.01638533935102858,0.0,12.50843564393199,0.8276465571409178,0.9733044209117182,0.9854625582701679
0.088,0.016368975714664943,0.0,12.493641289739811,0.7915003861921094,0.9720950773785967,0.9831791542694529
0.089,0.016352612078301305,0.0,12.473908166218928,0.7569331526111628,0.9708918458317646,0.9805447483318877
0.09,0.01633624844193767,0.0,12.449250950634026,0.7238756026739497,0.9696947226316506,0.9775078327033552
0.091,0.016319884805574034,0.0,12.419498459512237,0.6922615986234527,0.9685039378950115,0.974010175369039
0.092,0.016303521169210397,0.0,12.38429891027373,0.6620285995141126,0.9673199506057671,0.9699863125589834
0.093,0.01628715753284676,0.0,12.343220077538446,0.6331156522779159,0.9661433265942074,0.9653627548253528
0.094,0.016270793896483126,0.0,12.2956331372353,0.6054656480695172,0.9649748851626186,0.9600578493599872
0.095,0.01625443026011949,0.0,12.240827681971362,0.5790232073612016,0.9638155598743567,0.9539811569024816
0.096,0.01623806662375585,0.0,12.177953736460335,0.5537354830666131,0.9626664748368031,0.9470334702662524
0.097,0.016221702987392214,0.0,12.10601056333453,0.5295523920542153,0.9615289645005818,0.9391071540545798
0.098,0.01620533935102858,0.0,12.023926205807674,0.5064251921432567,0.960404481148679,0.9300863331997696
0.099,0.016188975714664943,0.0,11.930431896433968,0.48430822589798483,0.9592947612725603,0.9198486899426864
0.1,0.016172612078301306,0.0,11.82419172245289,0.46315721834571844,0.9582016740354674,0.9082666951615876
0.101,0.016156248441937672,0.0,11.703757739933092,0.4429296851984263,0.9571272910123065,0.8952103279181075
0.10200000000000001,0.016139884805574035,0.0,11.567522344781,0.4235858617267861,0.9560739642849181,0.8805513759440459
0.10300000000000001,0.016123521169210397,0.0,11.41388532954467,0.40508678879069493,0.9550441339337399,0.8641667739116609
0.10400000000000001,0.01610715753284676,0.0,11.241163554395206,0.3873954671090589,0.9540404668319605,0.8459449886981671
0.105,0.016090793896483126,0.0,11.047658406984567,0.370477036842383,0.9530657987469933,0.825793084796973
0.106,0.01607443026011949,0.0,10.831762160941848,0.35429735156014885,0.9521230272249187,0.8036425845217491
0.107,0.016058066623755852,0.0,10.591973882936163,0.3388242415839532,0.9512151241072281,0.7794587001100794
0.108,0.016041702987392215,0.0,10.327030891557358,0.3240271294441099,0.9503449962157597,0.7532478612708505
0.109,0.01602533935102858,0.0,10.035879425493071,0.3098760202049744,0.9495155601499474,0.7250630292573078
0.11,0.016008975714664943,0.0,9.717997392240722,0.29634295745940686,0.9487293332246257,0.6950114079545797
0.111,0.015992612078301306,0.0,9.373367625758721,0.28340114530036503,0.9479884811692624,0.6632563167947267
0.112,0.01597624844193767,0.0,9.002368718693443,0.2710243532362938,0.9472949837488871,0.630015818292875
0.113,0.015959884805574035,0.0,8.606333497225034,0.25918808382698466,0.9466498221751093,0.5955612810942497
0.114,0.015943521169210398,0.0,8.187342257716066,0.24786893967722226,0.9460532062321751,0.5602090911518356
0.115,0.01592715753284676,0.0,7.747937707826522,0.23704400056254563,0.945504932812029,0.5243083812678344
0.116,0.015910793896483123,0.0,7.291735003990936,0.22669175793212182,0.9450033406771606,0.4882293917365605
0.117,0.01589443026011949,0.0,6.82309006461717,0.21679180319480357,0.9445456131878118,0.45234806674528744
0.11800000000000001,0.015878066623755852,0.0,6.3466120777958235,0.2073241870725312,0.9441283746409861,0.4170290927631522
0.11900000000000001,0.015861702987392215,0.0,5.867473966421777,0.19826990479749662,0.9437469622755252,0.38261244214342327
0.12,0.01584533935102858,0.0,5.391206757076465,0.18961122281825207,0.9433954690345654,0.3494026490461412
0.121,0.015828975714664944,0.0,4.92299056691564,0.18133064318147762,0.943067767645892,0.31765682282453217
0.122,0.015812612078301307,0.0,4.4678408081137695,0.17341170556272942,0.9427569850847931,0.2875813937854762
0.123,0.015824531270220498,0.0,4.888142328240803,0.16583861470444736,0.9428030004775114,0.25961732862725895
0.124,0.015844531270220497,0.0,5.1965113778623655,0.15859626860493592,0.9437041019428292,0.2341941955199589
0.125,0.015864531270220496,0.0,4.900767857988849,0.15167022238253552,0.9457789029883638,0.21144609991708857
0.126,0.015884531270220496,0.0,4.457021817525775,0.14504666247135958,0.9481747192552942,0.19062185496147513
0.127,0.0159045312702205,0.0,4.0362264251617495,0.1387123791855053,0.9505664161737816,0.17145231309440845
0.128,0.015924531270220497,0.0,3.6511581357923206,0.13265473352984153,0.9529241299355371,0.1538794197504323
0.129,0.015944531270220497,0.0,3.300261716108309,0.1268616578322957,0.9552460831335576,0.13784627119201065
0.13,0.015964531270220496,0.0,2.9807293434490187,0.12132155290213835,0.9575335226144476,0.12328253360135018
0.131,0.015984531270220495,0.0,2.6897538995791876,0.11602350139363107,0.959788223388161,0.11010751696473282
0.132,0.016004531270220498,0.0,2.424772694388112,0.11095672624831487,0.9620119150133185,0.09823222341020248
0.133,0.016024531270220497,0.0,2.1837843052164407,0.10611120971969738,0.964205289927549,0.08756403713101554
0.134,0.016044531270220496,0.0,1.9650697093225968,0.10147742472421453,0.9663685472555985,0.07800905203826168
0.135,0.016064531270220495,0.0,1.767086347688121,0.09704601802653737,0.968501587981847,0.06947375616917129
0.136,0.016084531270220498,0.0,1.588502330109373,0.09280802437422557,0.9706038094193625,0.061867305800366715
0.137,0.016104531270220497,0.0,1.4279401057987016,0.0887552012807767,0.9726749062016035,0.055103587883542055
0.138,0.016124531270220496,0.0,1.2840659673099153,0.0848794698425877,0.9747146256087814,0.049100884996811416
0.139,0.016144531270220495,0.0,1.1555288726500863,0.08117285181256204,0.9767230403268261,0.043782507090210816
0.14,0.016164531270220498,0.0,1.0409737477436132,0.07762808960370055,0.9787005875588082,0.03907804355467615
0.14100000000000001,0.016184531270220497,0.0,0.9391241690808594,0.0742382578725098,0.9806477902248726,0.03492269064392332
0.14200000000000002,0.016204531270220496,0.0,0.8487867084894062,0.07099653968009487,0.9825652419406781,0.031256942833017096
0.14300000000000002,0.016224531270220496,0.0,0.7687838791788714,0.06789624337211636,0.9844539380709391,0.028026580494701588
0.14400000000000002,0.0162445312702205,0.0,0.6980347228938573,0.06493131742054342,0.9863149300692882,0.025182946931384308
0.145,0.016264531270220497,0.0,0.6355569994172565,0.06209598998754508,0.9881492865249647,0.022682175918038276
0.146,0.016284531270220497,0.0,0.5804609931306182,0.05938454815708488,0.9899580896290753,0.02048469419925457
0.147,0.016304531270220496,0.0,0.531915571288411,0.05679142636246162,0.9917425974578667,0.01855503717604792
0.148,0.016324531270220495,0.0,0.4891767820939243,0.05431149841870366,0.9935040587930204,0.016861723666575762
0.149,0.016344531270220498,0.0,0.4515815468673229,0.05193996288774987,0.9952437014156502,0.015376784897087296
0.15,0.016364531270220497,0.0,0.41853677740683143,0.049672055860874816,0.9969627518473821,0.014075256099044746
0.151,0.016384531270220496,0.0,0.3895062191636982,0.04750314080136393,0.9986624793079119,0.012934972895509616
0.152,0.016404531270220495,0.0,0.36401468332068737,0.04542886375913225,1.000344125915577,0.011936376277326405
0.153,0.016424531270220498,0.0,0.3416438364652376,0.04344524620662273,1.0020088872509687,0.011062269423346666
0.154,0.016444531270220497,0.0,0.3220195447209109,0.04154830961627837,1.0036579588946788,0.010297389678282493
0.155,0.016464531270220496,0.0,0.30481048984848735,0.039734241492627755,1.0052925069493686,0.009628285908242898
0.156,0.016484531270220495,0.0,0.2897222670807047,0.03799926794832256,1.0069136736847464,0.0090430761720868
0.157,0.016504531270220498,0.0,0.27650178933569886,0.036340095697694516,1.0085225027465878,0.008531420971775536
0.158,0.016524531270220497,0.0,0.2649211124050347,0.03475345749304093,1.010120033031704,0.0080841874895791
0.159,0.016544531270220496,0.0,0.2547765820502649,0.033236166468568584,1.0117072775985692,0.007693337306988998
