Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.915523569018859,0.1326146097014769,1.2437424417859748,0.3895174147379312
0.001,0.01980097571466494,1.0,4.374697190104219,0.1532499234446907,1.2421577837534745,0.5009165015162499
0.002,0.019792975714664943,1.0,5.033657769530794,0.1733943179073171,1.2402310740664693,0.5960047717422013
0.003,0.01978497571466494,1.0,5.756441796121018,0.19305947235623658,1.238272306753582,0.6732885488440975
0.004,0.01977697571466494,1.0,6.472810703692719,0.2122567877839734,1.2364074760993442,0.7345207128669986
0.005,0.019768975714664943,1.0,7.14611166218641,0.230997393240362,1.2346810918956945,0.7825294970089728
0.006,0.019760975714664942,1.0,7.758865212607786,0.24929215720346318,1.2331012925228733,0.820121588329128
0.007,0.01975297571466494,1.0,8.305093739055346,0.26715168439862164,1.2316599985232333,0.8496771738079995
0.008,0.01974497571466494,1.0,8.785262979189465,0.2845863242082115,1.2303430087606018,0.8730790577170457
0.009000000000000001,0.019736975714664942,1.0,9.203442319739823,0.30160618704224595,1.2291343685552787,0.8917684039426599
0.01,0.01972897571466494,1.0,9.565511706411582,0.3182211743791623,1.228018449826915,0.9068327283208016
0.011,0.01972097571466494,1.0,9.877526901185439,0.3344408452191172,1.226981610725212,0.9190894686674927
0.012,0.019712975714664942,1.0,10.146114722915014,0.350274648404112,1.2260110434826914,0.9291538028594784
0.013000000000000001,0.01970497571466494,1.0,10.377345644665818,0.36573180829378893,1.2250959037457347,0.9374912189347516
0.014,0.01969697571466494,1.0,10.576174057209082,0.38082119083114374,1.2242276972262678,0.9444564021818225
0.015,0.019688975714664943,1.0,10.747647486745267,0.3955515849582083,1.223398385353417,0.9503214838701168
0.016,0.01968097571466494,1.0,10.896071777506863,0.40993159715285266,1.2226013472289994,0.9552971597688044
0.017,0.01967297571466494,1.0,11.024691261336732,0.42396946457773227,1.221831660960972,0.9595479524071133
0.018000000000000002,0.01966497571466494,1.0,11.136659980621443,0.4376733324439511,1.2210847244534047,0.9632032883172484
0.019,0.019656975714664942,1.0,11.234784208512576,0.4510512609346908,1.220356541671578,0.9663658695945944
0.02,0.01964897571466494,1.0,11.321030435434272,0.4641109077714456,1.2196443169127118,0.9691178561018943
0.021,0.01964097571466494,1.0,11.397211716365785,0.47685981891142004,1.2189455245517227,0.9715254283562972
0.022,0.019632975714664942,1.0,11.464972573636944,0.48930540569264525,1.2182579107004385,0.973642282455519
0.023,0.01962497571466494,1.0,11.52570288907653,0.501455021450981,1.2175795898944957,0.9755123117634878
0.024,0.01961697571466494,1.0,11.580321687946872,0.5133155507941104,1.2169093102989716,0.977171603455787
0.025,0.019608975714664943,1.0,11.629744895267823,0.5248938602488202,1.2162458430902874,0.9786500207398011
0.026000000000000002,0.01960097571466494,1.0,11.674785905514636,0.5361966414903964,1.2155881060994769,0.9799724152306035
0.027,0.01959297571466494,1.0,11.716181667827557,0.5472307181440116,1.214935126705981,0.9811596162370053
0.028,0.019584975714664943,1.0,11.754370259503924,0.5580023074887615,1.2142863221506364,0.9822291221204552
0.029,0.019576975714664942,1.0,11.789755943207783,0.5685175427801504,1.2136411583494622,0.983195735648623
0.03,0.01956897571466494,1.0,11.822746660103562,0.5787825572736829,1.212999101218477,0.9840720437834578
0.031,0.01956097571466494,1.0,11.85370075439945,0.588803312564469,1.2123596835949662,0.9848687887246249
0.032,0.019552975714664942,1.0,11.882915216788602,0.5985858476122968,1.211722519202006,0.9855951985964073
0.033,0.01954497571466494,1.0,11.910581190984328,0.6081356883115371,1.2110873580583073,0.986259194963467
0.034,0.01953697571466494,1.0,11.936870554458734,0.6174582529872397,1.2104539761105653,0.9868676268254959
0.035,0.019528975714664942,1.0,11.961956238155885,0.6265589599644542,1.2098221493054757,0.9874264436410574
0.036000000000000004,0.01952097571466494,1.0,11.985998292125341,0.6354431153005773,1.2091916710287043,0.9879408261445821
0.037,0.01951297571466494,1.0,12.009128687664838,0.6441160416069656,1.2085623710504314,0.988415309529746
0.038,0.019504975714664943,1.0,12.03144013118789,0.6525827019617831,1.2079341293432109,0.9888538573472901
0.039,0.01949697571466494,1.0,12.053010172078588,0.6608478769076057,1.2073068454947609,0.989259952269467
0.04,0.01948897571466494,1.0,12.073916723389292,0.6689163469870089,1.2066804190927998,0.9896366717013284
0.041,0.019480975714664943,1.0,12.094234721209768,0.6767928297146942,1.2060547538865996,0.9899867399614277
0.042,0.019472975714664942,1.0,12.114027120615598,0.6844819988657117,1.2054297690316824,0.9903125767816557
0.043000000000000003,0.01946497571466494,1.0,12.133342727481065,0.6919883328159858,1.204805401721918,0.9906163306831839
0.044,0.01945697571466494,1.0,12.152219479783142,0.6993160493979846,1.2041816029950356,0.9908999113287388
0.045,0.019448975714664942,1.0,12.170695464060268,0.7064693664441763,1.2035583238887646,0.9911650298793592
0.046,0.01944097571466494,1.0,12.188808100524025,0.7134524664922317,1.2029355164505797,0.9914132219187686
0.047,0.01943297571466494,1.0,12.206588498533984,0.7202693891724781,1.202313140775746,0.9916458648769948
0.048,0.019424975714664942,1.0,12.22406743965639,0.7269243464091938,1.2016911575043505,0.9918642078674873
0.049,0.01941697571466494,1.0,12.241263735509001,0.7334210039732706,1.2010695423337516,0.992069361999237
