Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.258297779248044,0.16107187850168175,1.162479370760684,0.4537253636381812
0.001,0.018778975714664945,1.0,6.256452795900861,0.18103018674075613,1.1619116322741,0.5458327997301359
0.002,0.018748975714664943,1.0,5.923244485076937,0.2005136817695808,1.1602502685675145,0.6230585548484793
0.003,0.018718975714664944,1.0,5.930781670741924,0.21953365959968774,1.1579861558774538,0.6860896266727157
0.004,0.018688975714664945,1.0,6.105540460911075,0.2381011473263583,1.1554246977275073,0.736914585170001
0.005,0.018658975714664943,1.0,6.356054832065268,0.2562269101419275,1.1527361472124558,0.7777567955948199
0.006,0.018628975714664944,1.0,6.633123072467418,0.2739214570847126,1.1500111112191387,0.8106341521693894
0.007,0.018598975714664946,1.0,6.910223589783484,0.2911950465595123,1.1472958310423154,0.8372262059125204
0.008,0.018568975714664943,1.0,7.1735662909856535,0.30805768945804235,1.1446121812697814,0.8588736513451256
0.009000000000000001,0.018538975714664944,1.0,7.416424517763247,0.32451917194817254,1.1419692092503628,0.8766252904065233
0.01,0.018508975714664942,1.0,7.636567738414337,0.34058902317069256,1.1393684515768203,0.8912939399874601
0.011,0.018478975714664943,1.0,7.833872071259765,0.35627658270530554,1.1368082858817345,0.9035085690076593
0.012,0.018448975714664945,1.0,8.009638493298853,0.3715908902688882,1.1342851797664049,0.9137564246574881
0.013000000000000001,0.018418975714664942,1.0,8.165751175240647,0.3865409264211533,1.1317950408968425,0.9224167762638694
0.014,0.018388975714664944,1.0,8.30423788946924,0.4011352915974922,1.1293338564509952,0.92978631688816
0.015,0.018358975714664945,1.0,8.42714944654528,0.4153824103905574,1.1268978214796226,0.9360986800448535
0.016,0.018328975714664943,1.0,8.536457324622472,0.42929052573701115,1.124483442687585,0.9415390697294269
0.017,0.018298975714664944,1.0,8.634183697584405,0.4428679412049262,1.1220873019794955,0.9462553351045583
0.018000000000000002,0.018268975714664945,1.0,8.72164335682036,0.45612230413904375,1.119707147635144,0.9503662931524107
0.019,0.018238975714664943,1.0,8.800188106984349,0.46906124784510234,1.1173407511528717,0.9539680735475559
0.02,0.018208975714664944,1.0,8.871151076974954,0.48169232869766765,1.1149859754969518,0.9571389559917675
0.021,0.018178975714664945,1.0,8.935662234468218,0.4940230221647456,1.1126410319348605,0.9599431349123171
0.022,0.018148975714664943,1.0,8.99452324988007,0.5060604157318835,1.1103046477230274,0.9624335376973776
0.023,0.018118975714664944,1.0,9.04840285538168,0.5178113603865616,1.1079757688590262,0.9646540563724949
0.024,0.018088975714664945,1.0,9.097983331463823,0.5292827071162594,1.1056533413404304,0.9666413145951047
0.025,0.018058975714664943,1.0,9.143842657074595,0.5404810976620462,1.103336478437665,0.9684260204900436
0.026000000000000002,0.018028975714664944,1.0,9.186489510316157,0.551413256093923,1.1010244059912326,0.9700340996531482
0.027,0.017998975714664942,1.0,9.226238991112899,0.5620853146306802,1.098716638008692,0.9714874633530878
0.028,0.017968975714664943,1.0,9.263405342830865,0.5725033895187641,1.0964126961684475,0.9728047737792677
0.029,0.017938975714664945,1.0,9.298304452997037,0.5826735856200671,1.094112105427457,0.9740019970353038
0.03,0.017908975714664942,1.0,9.33119302497975,0.5926018196147402,1.0918144802397813,0.9750928370404148
0.031,0.017878975714664944,1.0,9.362294956374058,0.6022940077789708,1.089519485638392,0.9760891241723111
0.032,0.017848975714664945,1.0,9.391744139945676,0.6117555855502712,1.0872269178799598,0.9770010632106548
0.033,0.017818975714664943,1.0,9.41967585757726,0.6209919883661535,1.0849365732211558,0.9778375312169121
0.034,0.017788975714664944,1.0,9.446224335692003,0.6300086212001441,1.0826482512127171,0.978606274801431
0.035,0.017758975714664945,1.0,9.4714998691072,0.6388107736783086,1.0803617869513793,0.9793140714101205
0.036000000000000004,0.017728975714664943,1.0,9.49559215301438,0.6474036325164728,1.0780770459922944,0.9799668708355714
0.037,0.017698975714664944,1.0,9.518569472538806,0.6557920281251195,1.0757939252022648,0.9805698892528432
0.038,0.017668975714664945,1.0,9.540500680914187,0.6639807909147317,1.0735123214480933,0.9811277418935104
0.039,0.017638975714664943,1.0,9.561452047806775,0.6719746714569487,1.07123213598416,0.9816445175639443
0.04,0.017608975714664944,1.0,9.58148322100321,0.6797784097232372,1.0689532800662709,0.9821238547414686
0.041,0.017578975714664942,1.0,9.600645297531026,0.6873966781777063,1.066675677568096,0.9825689955985999
0.042,0.017548975714664943,1.0,9.618973233590292,0.6948337002094992,1.0643992755575569,0.9829828079703867
0.043000000000000003,0.017518975714664944,1.0,9.636502245764914,0.7020936992077583,1.062124021102576,0.983367865116471
0.044,0.017488975714664942,1.0,9.653267794704062,0.7091808985616267,1.0598498612710756,0.9837264814976352
0.045,0.017458975714664943,1.0,9.669304312971082,0.7160994623714892,1.057576744894284,0.9840607396208783
0.046,0.017428975714664945,1.0,9.684639993039672,0.7228534578570195,1.0553046298469821,0.9843725152777701
0.047,0.017398975714664942,1.0,9.699299993409944,0.7294469414731732,1.0530334785020499,0.9846635069077714
0.048,0.017368975714664944,1.0,9.713302342945168,0.735883564662367,1.050763263433345,0.9849352306028255
0.049,0.017338975714664945,1.0,9.726665197433235,0.7421669788670178,1.0484939572147254,0.9851890655902247
0.05,0.017308975714664943,1.0,9.73940683294285,0.748300835529542,1.0462255324200487,0.9854262690751127
0.051000000000000004,0.017278975714664944,1.0,9.751545161637294,0.7542887453214481,1.043957962290738,0.9856479868687239
0.052000000000000005,0.017248975714664945,1.0,9.763095096747618,0.7601342068492698,1.0416912244049268,0.9858552611629815
0.053,0.017218975714664943,1.0,9.774070519573673,0.7658407560944955,1.039425297911626,0.9860490497068581
0.054,0.017188975714664944,1.0,9.784481455959536,0.7714115500079227,1.037160167458577,0.9862302111920694
0.055,0.017158975714664945,1.0,9.794338005744564,0.7768497455403489,1.0348958176935206,0.9863995357441181
0.056,0.017128975714664943,1.0,9.803650339584157,0.7821584996425714,1.0326322332641982,0.9865577516429715
