Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.656579959088162,0.0803314154420939,1.3968272572470106,0.20265394738975975
0.001,0.021739744945434174,1.0,1.4233020638262732,0.1022105593276243,1.3954462388803757,0.35078633906041956
0.002,0.021670514176203404,1.0,1.3903527833005804,0.12356919297196149,1.390373757862132,0.4913390930090987
0.003,0.021601283406972635,1.0,1.5464707963159476,0.14441969940879124,1.3846176883894556,0.6075772977947038
0.004,0.021532052637741866,1.0,1.7312447853679456,0.1647741672047295,1.378793928285439,0.6968828659335455
0.005,0.021462821868511096,1.0,1.9094581475363273,0.184644397299754,1.373023685007552,0.7633130992882584
0.006,0.021393591099280327,1.0,2.071522354256133,0.2040419095571187,1.3673286405486211,0.8123325498433314
0.007,0.021324360330049558,1.0,2.2158392477392277,0.2229779431261512,1.3617047728353142,0.8486843549906944
0.008,0.02125512956081879,1.0,2.343782495456103,0.2414635009733494,1.3561412872888279,0.8759491278158203
0.009000000000000001,0.02118589879158802,1.0,2.4575471147053647,0.2595092703129112,1.3506271734879662,0.8966876132954407
0.01,0.02111666802235725,1.0,2.5595075717505136,0.277125694229976,1.3451525525464207,0.9126974185390659
0.011,0.02104743725312648,1.0,2.6519654509640165,0.29432310509876114,1.3397089128912611,0.9252383549269587
0.012,0.02097820648389571,1.0,2.736432267355456,0.31111133225271614,1.334290657179626,0.9351994027042209
0.013000000000000001,0.02090897571466494,1.0,2.8144752294463093,0.32750012223919184,1.328892540182436,0.9432143682999874
0.014,0.020839744945434176,1.0,2.887379629913077,0.3434990860857545,1.3235104279386851,0.949741033840643
0.015,0.020770514176203406,1.0,2.955938877425844,0.3591174253348173,1.3181417036280525,0.955114461188932
0.016,0.020701283406972637,1.0,3.0208557474194895,0.37436415655625443,1.3127841392685222,0.9595830848757225
0.017,0.020632052637741868,1.0,3.0827539247164952,0.3892481591838239,1.307435826693162,0.9633335099622212
