Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.195,0.01768897571466494,1.0,12.411973409757454,0.9931855168494067,1.0712226153106261,0.9946727206058077
0.196,0.017672975714664942,1.0,12.420882836156048,0.9933476582863845,1.0700112605431598,0.9946472606994126
0.197,0.017656975714664944,1.0,12.429639754854747,0.993505949542343,1.0688000984875743,0.9946216175002219
0.198,0.01764097571466494,1.0,12.438244179543128,0.9936604746970833,1.0675891289233126,0.9945957910315661
0.199,0.017624975714664943,1.0,12.446696127079104,0.9938113178304063,1.066378351629818,0.9945697813302998
0.2,0.01760897571466494,1.0,12.454995617477156,0.9939585630221133,1.0651677663865329,0.9945435884471922
0.201,0.017592975714664942,1.0,12.46314267389753,0.994102294352005,1.0639573729729008,0.9945172124473217
0.202,0.017576975714664943,1.0,12.471137322634673,0.9942425958998826,1.0627471711683647,0.9944906534104713
0.203,0.01756097571466494,1.0,12.478979593106791,0.994379551745547,1.0615371607523674,0.9944639114315238
0.20400000000000001,0.017544975714664943,1.0,12.486669517844412,0.9945132459687993,1.060327341504352,0.9944369866208626
0.20500000000000002,0.01752897571466494,1.0,12.494207132479124,0.9946437626494404,1.0591177132037612,0.9944098791047711
0.20600000000000002,0.017512975714664942,1.0,12.501592441869976,0.9947711540980095,1.0579082756718294,0.9943825884559546
0.20700000000000002,0.017496975714664943,1.0,12.50882554944998,0.9948954816057843,1.056699028611924,0.9943551144122749
0.20800000000000002,0.01748097571466494,1.0,12.515906633729127,0.9950168933002368,1.0554899716386834,0.9943274582938566
0.209,0.017464975714664942,1.0,12.522835739761204,0.9951354470831894,1.0542811045352587,0.9942996198197824
0.21,0.017448975714664944,1.0,12.529612915636315,0.9952512008564647,1.0530724270848002,0.9942715987179934
0.211,0.01743297571466494,1.0,12.536238212470304,0.9953642125218857,1.0518639390704594,0.9942433947255404
0.212,0.017416975714664943,1.0,12.542711684394888,0.9954745399812749,1.050655640275387,0.9942150075888371
0.213,0.01740097571466494,1.0,12.549033388545526,0.9955822411364549,1.0494475304827342,0.9941864370639165
0.214,0.017384975714664942,1.0,12.555203385052431,0.9956873738892484,1.0482396094756516,0.9941576829166875
0.215,0.017368975714664944,1.0,12.561221737027703,0.9957899961414783,1.0470318770372904,0.9941287449231929
0.216,0.01735297571466494,1.0,12.567088510556072,0.995890165794967,1.0458243329508012,0.9940996228698712
0.217,0.017336975714664943,1.0,12.572803774683946,0.9959879407515374,1.0446169769993354,0.9940703165538196
0.218,0.01732097571466494,1.0,12.578367601407951,0.996083378913012,1.0434098089660437,0.9940408257830561
0.219,0.017304975714664942,1.0,12.583780065665612,0.9961765381812135,1.042202828634077,0.9940111503767874
0.22,0.017288975714664943,1.0,12.589041245322734,0.9962674764579647,1.0409960357865864,0.9939812901656757
0.221,0.01727297571466494,1.0,12.594151221164434,0.996356251645088,1.0397894302067228,0.9939512449921079
0.222,0.017256975714664943,1.0,12.59911007688392,0.9964429216444064,1.0385830116776371,0.9939210147104667
0.223,0.017240975714664944,1.0,12.60391783796897,0.9965275145768803,1.037376780057581,0.9938905986086752
0.224,0.017224975714664942,1.0,12.60857457244343,0.9966100844017666,1.036170735156027,0.993859996480878
0.225,0.017208975714664943,1.0,12.613080416654215,0.9966907168429897,1.0349648767020203,0.9938292087557633
0.226,0.01719297571466494,1.0,12.617435416620243,0.9967694504662563,1.0337592045391288,0.993798234955639
0.227,0.017176975714664942,1.0,12.621639621184721,0.9968463238372727,1.0325537185109204,0.9937670746086772
0.228,0.01716097571466494,1.0,12.625693082005798,0.9969213755217456,1.0313484184609625,0.9937357272490777
0.229,0.01714497571466494,1.0,12.629595853550839,0.9969946440853815,1.030143304232823,0.9937041924172328
0.23,0.017128975714664943,1.0,12.633347993086657,0.997066168093887,1.0289383756700698,0.9936724696598962
0.231,0.01711297571466494,1.0,12.636949560673367,0.9971359861129686,1.0277336326162705,0.9936405585303482
0.232,0.017096975714664942,1.0,12.640400619156665,0.997204136708333,1.026529074914993,0.993608458588567
0.233,0.017080975714664944,1.0,12.643701234159572,0.9972706584456864,1.0253247024098047,0.9935761694013996
0.234,0.01706497571466494,1.0,12.646851474074815,0.9973355898907356,1.0241205149442736,0.9935436905427342
0.23500000000000001,0.017048975714664943,1.0,12.649851410058398,0.9973989696091871,1.0229165123619675,0.9935110215936734
0.23600000000000002,0.01703297571466494,1.0,12.6527011160202,0.9974608361667475,1.021712694506454,0.9934781621427099
0.23700000000000002,0.017016975714664942,1.0,12.655400668617968,0.9975212281291232,1.0205090612213013,0.993445111785903
0.23800000000000002,0.017000975714664943,1.0,12.657950147249213,0.9975801840620209,1.0193056123500763,0.9934118701270568
0.23900000000000002,0.01698497571466494,1.0,12.660349634042658,0.9976377425311471,1.0181023477363476,0.9933784367778992
0.24,0.016968975714664943,1.0,12.662595452436783,0.9976938989100248,1.0168992718361016,0.9933448105761538
0.241,0.01695297571466494,1.0,12.664691110691093,0.9977487115516871,1.0156963802975032,0.9933109914376222
0.242,0.016936975714664942,1.0,12.666640127293073,0.9978022468121648,1.0144936687609527,0.9932769794635751
0.243,0.016920975714664943,1.0,12.668441960110007,0.9978545290906697,1.0132911378495404,0.9932427740168969
0.244,0.01690497571466494,1.0,12.670096069428503,0.9979055827864138,1.012088788186357,0.9932083744636705
0.245,0.016888975714664942,1.0,12.671601917985349,0.9979554322986088,1.0108866203944928,0.9931737801732844
0.246,0.016872975714664944,1.0,12.672958970995222,0.9980041020264666,1.009684635097039,0.993138990518537
0.247,0.01685697571466494,1.0,12.674166696182288,0.9980516163691989,1.0084828329170856,0.9931040048757473
0.248,0.016840975714664943,1.0,12.67522456381002,0.9980979997260176,1.0072812144777235,0.9930688226248621
0.249,0.016824975714664944,1.0,12.6761320467095,0.9981432764961347,1.0060797804020432,0.993033443149566
0.25,0.016808975714664942,1.0,12.676888620311564,0.9981874710787618,1.004878531313135,0.9929978658373936
0.251,0.01679297571466494,1.0,12.677493762675837,0.9982306078731108,1.0036774678340898,0.9929620900798399
0.252,0.01677697571466494,1.0,12.677946954521598,0.9982727112783936,1.0024765905879982,0.9929261152724752
0.253,0.016760975714664943,1.0,12.678247679257868,0.998313805693822,1.0012759001979505,0.9928899408150582
0.254,0.01674497571466494,1.0,12.678395423013734,0.9983539155186077,1.0000753972870375,0.9928535661116515
0.255,0.016728975714664942,1.0,12.678389674669917,0.9983930651519627,0.9988750824783497,0.9928169905707379
0.256,0.016712975714664943,1.0,12.67822992588834,0.9984312789930988,0.9976749563949776,0.9927802136053377
0.257,0.01669697571466494,1.0,12.677915671143483,0.9984685814412277,0.9964750196600118,0.9927432346331271
0.258,0.016680975714664942,1.0,12.677446407753845,0.9985049968955615,0.995275272896543,0.9927060530765577
0.259,0.016664975714664944,1.0,12.676821635912129,0.9985405497553117,0.9940757167276616,0.9926686683629772
0.26,0.01664897571466494,1.0,12.676040858715956,0.9985752644196905,0.9928763517764584,0.9926310799247504
0.261,0.016632975714664943,1.0,12.675099908203952,0.9986091202709976,0.9916771831690238,0.992593286284029
0.262,0.01661697571466494,1.0,12.673992194011564,0.9986421859297175,0.9904782190049918,0.9925552881592931
0.263,0.016600975714664942,1.0,12.672717676126204,0.9986744796950847,0.9892794593602119,0.9925170848412597
0.264,0.01658497571466494,1.0,12.67127639396705,0.9987060164215452,0.988080904217217,0.9924786755374597
0.265,0.01656897571466494,1.0,12.669668390245292,0.9987368109635449,0.9868825535585402,0.9924400594560457
