Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.218395224532463,0.23876629712897932,1.1554858461699102,0.7386904370005031
0.001,0.018742309047998278,1.0,8.888906035137317,0.2568762356500614,1.1549707052525762,0.7808321561683157
0.002,0.01867564238133161,1.0,6.919734513854496,0.2745553342171957,1.1530315911064934,0.8137804929386173
0.003,0.018608975714664945,1.0,5.781884486829518,0.29181384305988406,1.1500024288653063,0.8397522856701852
0.004,0.01854230904799828,1.0,5.13024139731367,0.30866176778436716,1.146218963034151,0.8604792452813549
0.005,0.01847564238133161,1.0,4.761864483703121,0.3251088759063735,1.141940520240092,0.8772383356360561
0.006,0.018408975714664943,1.0,4.560185769089569,0.3411647036193935,1.1373468255639112,0.8909577904038176
0.007,0.018342309047998277,1.0,4.457950333929347,0.35683855884827803,1.132555573775392,0.9023154035782632
0.008,0.01827564238133161,1.0,4.415418566605418,0.3721395277757794,1.1276423425250883,0.9118126005747499
0.009000000000000001,0.018208975714664944,1.0,4.408545928393704,0.38707648551994,1.1226552787499473,0.919825856888162
0.01,0.018142309047998278,1.0,4.422815160692007,0.4016580886147496,1.1176243070736762,0.9266417359640102
0.011,0.01807564238133161,1.0,4.449220916888307,0.4158927851708962,1.1125682592239992,0.9324814853574162
0.012,0.018008975714664945,1.0,4.481994070009532,0.4297888494399448,1.1074992448439132,0.9375181012337143
0.013000000000000001,0.017942309047998276,1.0,4.51788177376065,0.44335431080229193,1.102424082418209,0.9418880468277449
0.014,0.01787564238133161,1.0,4.554644068554057,0.45659704784810695,1.0973474243260573,0.9457003958247159
0.015,0.017808975714664943,1.0,4.591028025428469,0.4695247477918569,1.0922718400502938,0.9490429208511307
0.016,0.017742309047998277,1.0,4.6263613170313915,0.4821448478842002,1.087198680755181,0.9519868598254494
0.017,0.01767564238133161,1.0,4.66009747262637,0.49446476693820335,1.0821290232850203,0.9545906375590806
0.018000000000000002,0.017608975714664944,1.0,4.692000918328217,0.5064916185885631,1.0770633042243551,0.9569023293700143
0.019,0.017542309047998278,1.0,4.721980654543553,0.5182322893968722,1.0720016661956766,0.958961801382271
0.02,0.01747564238133161,1.0,4.7499568188631285,0.5296935759298599,1.0669442302815277,0.9608023733872401
0.021,0.017408975714664945,1.0,4.775940606717447,0.5408823107238035,1.0618909370502805,0.9624520477781378
0.022,0.01734230904799828,1.0,4.79999164524709,0.5518049237512315,1.0568416339744535,0.9639344031769155
0.023,0.01727564238133161,1.0,4.82217560179507,0.5624676099870052,1.0517961606081476,0.9652694325423599
0.024,0.017208975714664943,1.0,4.842560075854879,0.5728765644059859,1.0467543565054633,0.9664742102841258
0.025,0.017142309047998277,1.0,4.861211592339079,0.5830378529277073,1.041716066858454,0.9675633622242308
0.026000000000000002,0.01707564238133161,1.0,4.878205295645963,0.5929575411274692,1.036681122997205,0.9685494880325697
0.027,0.017008975714664944,1.0,4.89359748680318,0.6026412524185971,1.0316493963947762,0.9694434235936887
0.028,0.016942309047998278,1.0,4.9074414512286255,0.6120945095366739,1.0266207669220706,0.9702545682350167
0.029,0.016875642381331612,1.0,4.919791594263479,0.621322835217282,1.0215951144499908,0.9709911180088459
0.03,0.016808975714664942,1.0,4.9306979889280775,0.6303316532547264,1.0165723293753703,0.9716602324024652
0.031,0.016742309047998276,1.0,4.940199847043856,0.6391261672583658,1.0115523252071466,0.9722681709724493
0.032,0.01667564238133161,1.0,4.948332747982598,0.6477114380436169,1.006535024132487,0.9728204307525105
0.033,0.016608975714664943,0.0,4.955018005086384,0.6502587271492491,1.0015205737357378,0.9725696444817179
0.034,0.016542309047998277,0.0,4.9548796959317265,0.6218599675358741,0.9965195038062141,0.9678123540545064
0.035,0.01647564238133161,0.0,4.945881389965683,0.5947015553957506,0.9915358101355143,0.9622649644996906
0.036000000000000004,0.016408975714664945,0.0,4.928859767430003,0.56872903588411,0.9865678956715578,0.9558082717179489
0.037,0.01634230904799828,0.0,4.904094701810341,0.54389114420187,0.9816152908143629,0.9483098454078246
0.038,0.016275642381331612,0.0,4.871689054816749,0.5201377538227302,0.9766779084156381,0.9396235952496622
0.039,0.016208975714664946,0.0,4.831374656681714,0.4974218358467866,0.9717564330982059,0.9295912303788737
