Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,10.645578241146438,0.23185444144667366,1.270047036694958,0.8095835150931129
0.001,0.02023897571466494,1.0,7.450339020160448,0.2501288149031407,1.2694491272119646,0.8438597163476161
0.002,0.02016897571466494,1.0,5.641668333943076,0.2679684366419718,1.2672898210413488,0.8696721749150975
0.003,0.020098975714664943,1.0,4.648407190408117,0.2853836491904795,1.2639514156107248,0.8894167891475866
0.004,0.020028975714664943,1.0,4.1099302342137065,0.30238454943530735,1.2598233588530983,0.904803681405389
0.005,0.019958975714664942,1.0,3.8237430112711177,0.3189809940470554,1.255199051884266,0.9170110711911125
0.006,0.01988897571466494,1.0,3.6795234699396233,0.3351826049052524,1.2502725610599492,0.9268510050129087
0.007,0.01981897571466494,1.0,3.616437186853144,0.3509987759622522,1.2451652820234471,0.9348927545534296
0.008,0.01974897571466494,1.0,3.6002452940744307,0.3664386772365971,1.2399510687754158,0.9415440437959058
0.009000000000000001,0.019678975714664943,1.0,3.6112825931354906,0.38151125700274663,1.2346742975216451,0.9471031620753622
0.01,0.019608975714664943,1.0,3.637817433942781,0.3962252583572544,1.229362071853226,0.9517926984041556
0.011,0.019538975714664942,1.0,3.672997357632785,0.4105892099047366,1.2240303727044628,0.9557814064077258
0.012,0.01946897571466494,1.0,3.7127221118901255,0.4246114391368496,1.218688761755856,0.959199194269172
0.013000000000000001,0.01939897571466494,1.0,3.754522990945014,0.43830006992982173,1.213342956093837,0.9621473712986968
0.014,0.019328975714664944,1.0,3.796895268929511,0.4516630622286643,1.2079963948538577,0.9647058717638008
0.015,0.019258975714664943,1.0,3.839070368477303,0.46470810996868284,1.202650802206453,0.9669383458271151
0.016,0.019188975714664942,1.0,3.8804760716060582,0.477442845549153,1.1973074297152997,0.9688960801177303
0.017,0.01911897571466494,1.0,3.920877641811558,0.48987463947303506,1.1919667592104854,0.9706206406506986
0.018000000000000002,0.01904897571466494,1.0,3.9601694754879593,0.5020106312226449,1.1866289805867711,0.972146014601418
0.019,0.01897897571466494,1.0,3.9982666877788477,0.513857829710753,1.1812942361428487,0.973500223670467
0.02,0.018908975714664943,1.0,4.035159083944173,0.5254233416686227,1.1759625047530757,0.9747065420446854
0.021,0.018838975714664943,1.0,4.070871984920371,0.5367137164299922,1.1706336904215944,0.9757843342547633
0.022,0.018768975714664942,1.0,4.105435580221289,0.5477354005962691,1.1653076898244585,0.9767498691140638
0.023,0.01869897571466494,1.0,4.1388815081740535,0.5584948407688608,1.1599843996377224,0.9776169018810237
0.024,0.01862897571466494,1.0,4.171242301800947,0.568998244368545,1.154663717561208,0.9783970940580644
0.025,0.018558975714664944,1.0,4.20256020073047,0.5792519794121014,1.149345523389333,0.9791004225046372
0.026000000000000002,0.018488975714664943,1.0,4.232862186679828,0.5892617720056018,1.1440297321338961,0.9797353810036277
0.027,0.018418975714664942,1.0,4.262175906784311,0.5990333309208737,1.1387162595995646,0.980309290135768
0.028,0.018348975714664942,1.0,4.290529991061591,0.6085723649297449,1.1334050215910054,0.9808284868324997
0.029,0.01827897571466494,1.0,4.317950390213479,0.6178844173568564,1.1280959414974596,0.9812984629769672
0.03,0.01820897571466494,1.0,4.344460681983797,0.6269751008588303,1.1227889494339947,0.9817240163298161
0.031,0.018138975714664943,1.0,4.370076753595416,0.6358495507100943,1.1174839931533307,0.9821093062874234
0.032,0.018068975714664943,1.0,4.394813451768604,0.6445127981217742,1.1121810238770051,0.9824579785616977
0.033,0.017998975714664942,1.0,4.418686203595807,0.6529698743049955,1.1068799928265542,0.9827732465008692
0.034,0.01792897571466494,1.0,4.4416930823450205,0.6612257132091307,1.1015808883032658,0.9830579458986248
0.035,0.01785897571466494,1.0,4.463892459340211,0.6692852541399859,1.0962835748021478,0.9833145828901209
0.036000000000000004,0.01778897571466494,1.0,4.485286137164908,0.6771531291932389,1.0909880352641095,0.9835453705123026
0.037,0.017718975714664943,1.0,4.5058253979994305,0.6848337724374,1.0856943571580961,0.9837522743290228
0.038,0.017648975714664943,1.0,4.525461400275323,0.6923316179409791,1.0804026279530534,0.983937051399547
0.039,0.017578975714664942,1.0,4.544147373818659,0.6996510573187423,1.0751129307140999,0.9841012729257985
0.04,0.01750897571466494,1.0,4.5618210612204395,0.7067964041614172,1.0698253801111175,0.984246346869713
0.041,0.01743897571466494,1.0,4.578438625887008,0.7137718671482476,1.0645400530753422,0.9843735310677364
0.042,0.01736897571466494,1.0,4.593986801516282,0.7205813540785806,1.059256964518629,0.9844839356000797
0.043000000000000003,0.017298975714664943,1.0,4.608452665184937,0.7272287727517632,1.0539761293528325,0.9845785629941093
0.044,0.017228975714664942,1.0,4.621823646142334,0.7337180309671426,1.0486975624898072,0.9846583203691901
0.045,0.01715897571466494,1.0,4.634093149554685,0.740052795304702,1.0434212674599508,0.9847240136206236
0.046,0.01708897571466494,1.0,4.645261093199108,0.7462370787234653,1.0381472354120438,0.984776395380175
0.047,0.017018975714664944,1.0,4.655327753164974,0.7522742847594218,1.032875457630798,0.9848161118841904
0.048,0.016948975714664943,1.0,4.664293866436563,0.7581678025857643,1.0276059253183316,0.9848437496182718
0.049,0.016878975714664943,1.0,4.672160585004415,0.7639210213756858,1.0223386296767631,0.9848598423209303
0.05,0.016808975714664942,1.0,4.6789294706866,0.7695373303023795,1.0170735619082105,0.9848648763573415
0.051000000000000004,0.01673897571466494,1.0,4.6845201272228865,0.7750199713196536,1.011810879263386,0.9848592973043014
0.052000000000000005,0.01666897571466494,1.0,4.689141650649087,0.7803723125678504,1.0065501561234949,0.9848434822232903
0.053,0.016598975714664944,1.0,4.692740850560774,0.7855974146568928,1.00129149673355,0.9848177895528476
0.054,0.016528975714664943,1.0,4.69513300898835,0.7906981845760639,0.9960352706996329,0.9847825550924508
0.055,0.016458975714664942,1.0,4.696133643738491,0.7956775293146464,0.9907818476278254,0.9847380871793203
0.056,0.016388975714664942,1.0,4.695558762506789,0.8005383558619231,0.9855315971242095,0.9846846694115735
0.057,0.01631897571466494,1.0,4.6932327190881304,0.805283535082085,0.9802848735549666,0.9846225599318675
0.058,0.016248975714664944,1.0,4.68902685994397,0.8099158576728703,0.975041938791408,0.9845519858619499
0.059000000000000004,0.016178975714664943,1.0,4.682865358773494,0.8144380662939844,0.9698029508310532,0.9844731463577876
0.06,0.016108975714664943,1.0,4.6747200740021,0.8188526797353205,0.9645679742624591,0.9843862043560786
0.061,0.016038975714664942,1.0,4.664564229697571,0.8231622167867718,0.9593370736741823,0.9842913077271792
0.062,0.01596897571466494,1.0,4.652372484154216,0.8273691962382317,0.9541103136547798,0.9841885906299213
0.063,0.01589897571466494,1.0,4.638124456723808,0.8314760040509686,0.9488877517881643,0.9840781662678107
0.064,0.01582897571466494,1.0,4.621821101642374,0.8354852170298727,0.9436694055014355,0.9839601451963679
0.065,0.015758975714664943,1.0,4.603464098766686,0.8393991625630843,0.9384552937084625,0.983834612623642
0.066,0.015688975714664943,1.0,4.583055756290464,0.8432199949068321,0.9332454370641088,0.9837016338067686
0.067,0.015618975714664942,1.0,4.560599894357721,0.8469498683173441,0.9280398562232381,0.9835612651526637
0.068,0.015548975714664941,1.0,4.536101868198116,0.8505909370508488,0.9228385718407142,0.9834135549639305
0.069,0.01547897571466494,1.0,4.509568591374591,0.8541453553635743,0.9176416045714004,0.9832585441376435
0.07,0.015408975714664942,1.0,4.481008268096112,0.8576152596965968,0.9124489756701093,0.9830962657613834
0.07100000000000001,0.015338975714664943,1.0,4.450428054172688,0.8610026279995674,0.9072607118885567,0.9829267372890216
0.07200000000000001,0.015268975714664942,0.0,4.415786866245673,0.8237566508128853,0.902081096153836,0.979940272225394
0.073,0.015198975714664942,0.0,4.375470481549204,0.7877804958994306,0.8969135975312124,0.9764133094651873
0.074,0.015128975714664943,0.0,4.329945807148284,0.7533758332344682,0.8917574048663216,0.9722852251055344
0.075,0.015058975714664942,0.0,4.279496441499454,0.7204733834909756,0.8866120988380897,0.9674603124674562
0.076,0.014988975714664943,0.0,4.224147173341221,0.6890081723735436,0.8814778200142008,0.9618303938048064
0.077,0.014918975714664943,0.0,4.163844601108361,0.6589170863174613,0.876354900174734,0.9552737896365684
0.078,0.014848975714664942,0.0,4.0984069590211565,0.6301401390202621,0.8712439789157231,0.9476551419449804
0.079,0.014778975714664942,0.0,4.027575642226796,0.6026201670943129,0.8661459072305997,0.938825582435112
0.08,0.014708975714664941,0.0,3.9510503022961387,0.5763018126018132,0.8610616851738062,0.9286233604801875
0.081,0.014638975714664942,0.0,3.8684569687762727,0.5511331230567988,0.8559925470637779,0.916876306231383
0.082,0.014568975714664943,0.0,3.7794209644496743,0.5270635024498687,0.85093981997403,0.9034043650893487
0.083,0.014498975714664943,0.0,3.68353558838071,0.5040451233245514,0.8459050124943496,0.8880249925280175
0.084,0.014428975714664942,0.0,3.5804079562452777,0.4820322211914623,0.8408897357036015,0.8705596265397775
