Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.846061040290075,0.1366256379482366,1.2006668677416348,0.36766696135209037
0.001,0.01926314238133161,1.0,5.05526028792533,0.15716552837407471,1.200440946303602,0.4754892864669877
0.002,0.019217309047998274,1.0,4.379346255832526,0.1772167695645548,1.1983613463137623,0.5683936763891048
0.003,0.019171475714664942,1.0,4.223258377858309,0.19679098686569377,1.1952513415421442,0.6447182070056114
0.004,0.019125642381331607,1.0,4.301620312354941,0.21589952848915292,1.1916472970187137,0.7059907394687307
0.005,0.019079809047998275,1.0,4.482846575600899,0.23455347304401786,1.1878315285058414,0.7547304035946206
0.006,0.01903397571466494,1.0,4.70314749923328,0.2527636357744756,1.183944528192755,0.7934611665403459
0.007,0.018988142381331608,1.0,4.930501185926116,0.2705405750554216,1.1800540518489042,0.824353658407272
0.008,0.018942309047998273,1.0,5.14902119771458,0.2878945966099517,1.1761908630507196,0.8491527224972963
0.009000000000000001,0.01889647571466494,1.0,5.3514059764184045,0.3048357561476406,1.1723670085485052,0.8692163587419315
0.01,0.018850642381331606,1.0,5.5348670827273185,0.321373892638642,1.1685854447567716,0.8855862724417027
0.011,0.018804809047998274,1.0,5.69936542939797,0.3375185599073079,1.1648441534466987,0.8990572551720208
0.012,0.018758975714664942,1.0,5.845955202941841,0.3532791769295205,1.1611394976309728,0.9102365470059994
0.013000000000000001,0.018713142381331607,1.0,5.976323715676276,0.36866482448115834,1.1574670936054017,0.9195896447848324
0.014,0.018667309047998275,1.0,6.092235829914076,0.3836843266090919,1.1538227699233432,0.9274756329679724
0.015,0.01862147571466494,1.0,6.195853276643337,0.39834669786933186,1.1502019380499762,0.9341734016388215
0.016,0.01857564238133161,1.0,6.288662016456666,0.4126602932865695,1.1466014247158574,0.939901193395589
0.017,0.018529809047998273,1.0,6.371996795619308,0.42663325481564973,1.1430184739667109,0.9448310782269934
0.018000000000000002,0.01848397571466494,1.0,6.44726123975233,0.4402737244114175,1.1394503298482603,0.9490997525343453
0.019,0.018438142381331606,1.0,6.515743753008211,0.45358969808606286,1.1358945310930118,0.9528166381648167
0.02,0.018392309047998275,1.0,6.578397321807796,0.46658899390442987,1.1323492621063842,0.9560700281888852
0.021,0.01834647571466494,1.0,6.635911977128475,0.4792789985322774,1.1288132038686989,0.9589315892698197
0.022,0.018300642381331608,1.0,6.68896662044241,0.4916670480142169,1.125285091390489,0.9614599197826071
0.023,0.018254809047998276,1.0,6.73817867953011,0.5037603235745032,1.1217637923713788,0.9637032340070629
0.024,0.01820897571466494,1.0,6.7840816777346395,0.5155660654386638,1.1182483384514543,0.9657014995882274
0.025,0.01816314238133161,1.0,6.827005185936196,0.5270909420956297,1.1147381199920605,0.9674879520813506
0.026000000000000002,0.018117309047998274,1.0,6.867260810820949,0.5383415471008357,1.1112325688136409,0.9690904374876473
0.027,0.018071475714664942,1.0,6.905164031986105,0.5493244609443515,1.1077311200532411,0.9705324170737709
0.028,0.018025642381331607,1.0,6.940969437190756,0.5600460558914339,1.1042333183055084,0.9718337407697614
0.029,0.017979809047998275,1.0,6.974893143650582,0.5705127701598419,1.1007387783045588,0.9730113215308287
0.03,0.01793397571466494,1.0,7.007069498444384,0.5807304544825356,1.0972472548168597,0.9740795542327395
0.031,0.017888142381331608,1.0,7.037634973777564,0.5907049595924749,1.093758502608878,0.9750508071042042
0.032,0.017842309047998273,1.0,7.066727980619158,0.6004421362226198,1.0902722764470811,0.9759357514429421
0.033,0.01779647571466494,1.0,7.094465142882292,0.6099476226361448,1.0867883696871925,0.9767436097884626
0.034,0.017750642381331606,1.0,7.1209009384426105,0.6192271466071648,1.083306679656425,0.9774824233679479
0.035,0.017704809047998274,1.0,7.146075650142445,0.6282859036288929,1.0798271282663516,0.978159155359546
0.036000000000000004,0.01765897571466494,1.0,7.170030006186294,0.6371290653746757,1.0763496378542718,0.9787799050738966
0.037,0.017613142381331607,1.0,7.1928053966765635,0.6457618035178598,1.0728741307574856,0.9793500351655013
0.038,0.017567309047998275,1.0,7.214440357500251,0.654189130530495,1.069400534958454,0.9798742608644412
0.039,0.01752147571466494,1.0,7.234974941010986,0.6624161188528079,1.065928776889998,0.9803567599870732
0.04,0.017475642381331608,1.0,7.254438260485302,0.6704473972350152,1.0624588015672392,0.9808012018769628
0.041,0.017429809047998273,1.0,7.2728584990820755,0.6782875371052418,1.0589905562186968,0.9812108483898787
0.042,0.01738397571466494,1.0,7.290264245914516,0.6859411098916126,1.0555239880728904,0.9815886114064235
0.043000000000000003,0.017338142381331606,1.0,7.306681914664737,0.6934125688604653,1.0520590484873047,0.9819370878821178
0.044,0.017292309047998274,1.0,7.322135865806638,0.7007064033973736,1.0485956926926037,0.9822586114807212
0.045,0.017246475714664943,1.0,7.336644127483995,0.7078267424888834,1.0451338866340254,0.9825552544911753
0.046,0.017200642381331607,1.0,7.350223546468386,0.7147776269847742,1.0416735986018764,0.9828288793365554
0.047,0.017154809047998276,1.0,7.362891226456704,0.7215630977348251,1.0382147968864637,0.9830811695110457
0.048,0.01710897571466494,1.0,7.374662731448115,0.7281870441372158,1.0347574526448478,0.9833136394479388
0.049,0.01706314238133161,1.0,7.385553878213492,0.7346535474760617,1.0313015369925544,0.983527677622377
0.05,0.017017309047998273,1.0,7.395576113332689,0.7409663285101825,1.0278470284039434,0.9837245230002643
0.051000000000000004,0.01697147571466494,1.0,7.404738918643192,0.7471288984693899,1.0243939088149503,0.9839052911308455
0.052000000000000005,0.016925642381331606,1.0,7.413051957187235,0.7531447685834957,1.0209421601615105,0.9840710008806585
0.053,0.016879809047998275,1.0,7.420525066666278,0.7590174500823115,1.01749176437956,0.9842225845957939
0.054,0.01683397571466494,1.0,7.427159853702722,0.7647503921469035,1.0140427168533925,0.9843608939904304
0.055,0.016788142381331608,1.0,7.43297460068333,0.7703469717401459,1.010594986515584,0.9844867050424443
0.056,0.016742309047998276,1.0,7.438003902437238,0.7758105643790135,1.007148516470116,0.9846007298668666
0.057,0.01669647571466494,1.0,7.442226006940939,0.7811441852551689,1.0037033402314812,0.9847036084957294
0.058,0.016650642381331605,1.0,7.445619268017255,0.7863508495602741,1.0002594913141745,0.9847959316062106
0.059000000000000004,0.016604809047998274,1.0,7.448162156870318,0.7914335724859913,0.9968170032326895,0.9848782452595582
0.06,0.016558975714664942,1.0,7.449833273914118,0.7963953692239827,0.99337590950152,0.9849510551485089
0.061,0.016513142381331607,1.0,7.450588674719635,0.8012390626630745,0.9899362799015656,0.9850148214238844
0.062,0.016467309047998275,1.0,7.450324035899688,0.8059676851627492,0.9864982809853279,0.9850699899880674
0.063,0.01642147571466494,1.0,7.449022112373629,0.8105838545947974,0.9830619404108023,0.9851169436026447
0.064,0.016375642381331608,1.0,7.446669144187525,0.8150901601889898,0.9796272806154299,0.9851560365594421
0.065,0.016329809047998273,1.0,7.443251600839551,0.8194891911750969,0.9761943240366522,0.9851875990799547
0.066,0.01628397571466494,1.0,7.438756191251422,0.8237835367828891,0.9727630931119101,0.9852119394527882
0.067,0.016238142381331606,1.0,7.43317211471966,0.8279757547240744,0.9693336066921936,0.9852293439763996
0.068,0.016192309047998274,1.0,7.426501178565387,0.8320682631688073,0.9659058638499328,0.9852400717072817
0.069,0.01614647571466494,1.0,7.418744286772504,0.8360634007471143,0.9624798654868894,0.985244360983649
0.07,0.016100642381331607,1.0,7.409902009309315,0.8399634904493556,0.9590556134263126,0.9852424344279708
0.07100000000000001,0.016054809047998275,0.0,7.398944734166484,0.8193596307741059,0.9556347624239169,0.9838037154456944
0.07200000000000001,0.01600897571466494,0.0,7.381980624823713,0.7835757576454178,0.9522235696029585,0.9810863120266509
0.073,0.015963142381331608,0.0,7.359267168523829,0.7493543121220879,0.9488216541162624,0.9779241130963099
0.074,0.015917309047998273,0.0,7.331106992303127,0.7166277909117668,0.9454285712487644,0.9742481840050242
0.075,0.01587147571466494,0.0,7.297651228314792,0.6853304682403714,0.9420441278385181,0.9699801456465905
0.076,0.015825642381331606,0.0,7.258789105291736,0.6553999247119371,0.9386685627905597,0.9650315582944822
0.077,0.015779809047998274,0.0,7.214237865732731,0.6267767963184983,0.9353024068875492,0.9593032935214825
0.078,0.01573397571466494,0.0,7.163617837134803,0.5994034135600161,0.9319463664376387,0.9526848438691689
0.079,0.015688142381331607,0.0,7.10636460526054,0.5732257646850212,0.9286014727518794,0.9450546316997505
0.08,0.015642309047998272,0.0,7.041854737120489,0.5481913314607911,0.9252688859975989,0.9362798908771607
0.081,0.01559647571466494,0.0,6.969340341611457,0.5242501764318744,0.9219500119151108,0.9262179117890782
0.082,0.015550642381331607,0.0,6.887976340199743,0.5013548067498765,0.9186464702107103,0.9147179141670709
0.083,0.015504809047998273,0.0,6.796872139023321,0.4794590977595101,0.9153600241074974,0.9016234127139077
0.084,0.01545897571466494,0.0,6.695022731833991,0.45851984576790894,0.9120927135363851,0.8867771596019143
0.085,0.015413142381331606,0.0,6.581420339285121,0.43849509866816627,0.9088466912716281,0.8700258113050031
0.08600000000000001,0.015367309047998275,0.0,6.455028465088173,0.419344661864224,0.9056242915215443,0.851227183716999
