Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.583259704517285,0.2257907870071365,1.1964849727979807,0.7389014274035078
0.001,0.01928397571466494,1.0,8.820513719444216,0.2442094163918064,1.1957068918204494,0.7837115524281424
0.002,0.01925897571466494,1.0,8.418596426276983,0.2621898621373929,1.1944287853433924,0.8188992830078777
0.003,0.019233975714664942,1.0,8.235718136231268,0.2797425485624157,1.1928298232045613,0.8467164896078521
0.004,0.01920897571466494,1.0,8.184108188761789,0.2968776521275679,1.1910329168627383,0.8689041082423272
0.005,0.01918397571466494,1.0,8.209638276688427,0.31360510555503873,1.1891185034354643,0.8867749018350014
0.006,0.01915897571466494,1.0,8.278551683310937,0.3299346123374064,1.1871382703221485,0.9013115589025635
0.007,0.01913397571466494,1.0,8.370382692333882,0.34587563437099034,1.1851238836180638,0.9132500456369989
0.008,0.019108975714664942,1.0,8.472411944671979,0.36143741014189235,1.1830949637352872,0.9231449340979174
0.009000000000000001,0.01908397571466494,1.0,8.576792183903164,0.37662898051243954,1.1810634617379843,0.9314172760171278
0.01,0.01905897571466494,1.0,8.679313463433362,0.391459128524272,1.1790356593805797,0.9383892490643588
0.011,0.01903397571466494,1.0,8.77735811383814,0.40593646601111855,1.1770153464280717,0.9443099361237108
0.012,0.01900897571466494,1.0,8.869743974996176,0.42006939154704903,1.1750041296951854,0.9493734402609828
0.013000000000000001,0.018983975714664942,1.0,8.956089287278086,0.4338660422243176,1.1730024240118206,0.9537323822965293
0.014,0.01895897571466494,1.0,9.036316433994878,0.4473345402695073,1.1710102047821596,0.9575079093491773
0.015,0.01893397571466494,1.0,9.110754635213146,0.4604826240884996,1.169026869965231,0.9607967947119401
0.016,0.01890897571466494,1.0,9.17982783930749,0.4733178529493049,1.1670517002871341,0.9636770361902659
0.017,0.018883975714664943,1.0,9.243960283309365,0.4858476428572963,1.1650839948668077,0.9662119729449378
0.018000000000000002,0.018858975714664942,1.0,9.303695811830478,0.49807952196926,1.1631228981162758,0.9684534175917034
0.019,0.01883397571466494,1.0,9.359457894298664,0.5100204329286258,1.1611677424691533,0.9704439428706583
0.02,0.01880897571466494,1.0,9.4116438358843,0.5216771706794066,1.1592179097859558,0.972218808260116
0.021,0.01878397571466494,1.0,9.460658182895182,0.5330565301656148,1.1572727819271986,0.9738074054157339
0.022,0.018758975714664942,1.0,9.506869400769212,0.5441651331319026,1.1553318009111593,0.9752343526344871
0.023,0.018733975714664942,1.0,9.550617276535801,0.555009629935308,1.1533944567635017,0.976520405915061
0.024,0.01870897571466494,1.0,9.592134089301759,0.5655961423329042,1.1514603972598885,0.9776830949597198
0.025,0.01868397571466494,1.0,9.631639209080081,0.575930710076146,1.1495292926573886,0.9787373372255673
0.026000000000000002,0.01865897571466494,1.0,9.669354673592634,0.5860193729164882,1.1476008132130706,0.9796958920702702
0.027,0.018633975714664942,1.0,9.705473489756125,0.5958679918382821,1.1456746732441951,0.9805697056238436
0.028,0.01860897571466494,1.0,9.740164244281729,0.6054824656132288,1.1437506239906972,0.9813682280089545
0.029,0.01858397571466494,1.0,9.773541019135804,0.6148682011690491,1.141828495059869,0.982099604952912
0.03,0.01855897571466494,1.0,9.805714734590465,0.6240305669970159,1.139908122057442,0.9827709184269114
0.031,0.01853397571466494,1.0,9.836797344499221,0.6329749315884028,1.1379893405891486,0.9833883503534308
0.032,0.018508975714664942,1.0,9.866879122213263,0.6417063989063897,1.1360720177135846,0.983957296878994
0.033,0.01848397571466494,1.0,9.896053333600811,0.6502303895758483,1.1341560173957121,0.9844825249338597
0.034,0.01845897571466494,1.0,9.924373404102278,0.6585516215926362,1.1322412597903497,0.9849681897544227
0.035,0.01843397571466494,1.0,9.95189247666605,0.6666748001322902,1.1303276660741672,0.9854179671975974
0.036000000000000004,0.01840897571466494,1.0,9.978664121315596,0.6746046303703471,1.128415157423834,0.9858351191750223
0.037,0.018383975714664942,1.0,10.00474147248812,0.6823457895224876,1.1265036561739885,0.986222546604215
0.038,0.01835897571466494,1.0,10.030166051280789,0.6899027617140192,1.1245931011807264,0.9865828270029995
0.039,0.01833397571466494,1.0,10.054976798144361,0.6972801478521157,1.1226834352625328,0.9869182737776094
