Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.43949877263503,0.2440540119156178,1.1189641237300805,0.720948343971663
0.001,0.0182661185718078,1.0,9.486997781424622,0.2620381565267883,1.1183857381418918,0.7638293411565044
0.002,0.018223261428950657,1.0,8.302398455253387,0.27959444998743166,1.1169047370051954,0.7981147045042127
0.003,0.018180404286093514,1.0,7.600937595685474,0.29673307696247575,1.114775311706886,0.8256919182924422
0.004,0.01813754714323637,1.0,7.199598399700105,0.31346397160013056,1.1122039870722729,0.8480642198679749
0.005,0.018094690000379228,1.0,6.983880505952412,0.32979683470536325,1.1093423162642062,0.8663853742117523
0.006,0.018051832857522085,1.0,6.882924713251312,0.3457411336434645,1.1062944699079076,0.8815297264504991
0.007,0.018008975714664942,1.0,6.852242799752608,0.3613061130141873,1.1031304101646344,0.8941604183497541
0.008,0.017966118571807802,1.0,6.863812718981877,0.37650080203038605,1.0998959840061422,0.904783230486382
0.009000000000000001,0.01792326142895066,1.0,6.9003089386232,0.391334000052195,1.0966201307128651,0.9137869315273734
0.01,0.017880404286093516,1.0,6.950332998896573,0.40581431705092985,1.0933220363038438,0.9214736635615679
0.011,0.017837547143236373,1.0,7.007013779181112,0.4199501384778152,1.0900132640691018,0.9280799739603864
0.012,0.01779469000037923,1.0,7.065888460542077,0.4337496759094905,1.0867012680567587,0.9337930384235756
0.013000000000000001,0.017751832857522087,1.0,7.124452940315652,0.44722089445619206,1.0833901818023408,0.9387620132262952
0.014,0.017708975714664944,1.0,7.180930951525323,0.4603716648192827,1.0800828863209153,0.9431070199486558
0.015,0.0176661185718078,1.0,7.234616598233444,0.47320955598413034,1.076780482118063,0.9469252092059652
0.016,0.017623261428950657,1.0,7.2850647127485795,0.485741977687738,1.0734836345178962,0.950295946566899
0.017,0.017580404286093514,1.0,7.332076463787865,0.49797634786167155,1.070192606299173,0.9532845113253218
0.018000000000000002,0.01753754714323637,1.0,7.375741313523537,0.5099196563324009,1.0669071978289644,0.9559447790139335
0.019,0.017494690000379228,1.0,7.416200917494017,0.5215787648494401,1.0636271322873085,0.9583216023531372
0.02,0.017451832857522085,1.0,7.453600149559871,0.5329604184139906,1.0603521344491664,0.9604525391947567
0.021,0.017408975714664942,1.0,7.488160673294226,0.5440714412109834,1.057081812745658,0.9623692251057733
0.022,0.0173661185718078,1.0,7.5200822579391104,0.5549182009533882,1.0538158169577645,0.9640983546686456
0.023,0.01732326142895066,1.0,7.5495467529126365,0.5655068348734861,1.0505538307682794,0.965662602151154
0.024,0.017280404286093516,1.0,7.576738899642123,0.5758434802035578,1.0472955378599957,0.9670813502641258
0.025,0.017237547143236373,1.0,7.601835550237675,0.5859341684489067,1.0440406384722491,0.9683712239868011
0.026000000000000002,0.01719469000037923,1.0,7.625003543551358,0.595784922543702,1.0407888521672142,0.9695465576270226
0.027,0.017151832857522087,1.0,7.646369363964029,0.6054013943846096,1.0375399651704225,0.9706197109199032
0.028,0.017108975714664944,1.0,7.666041015940291,0.6147890206308809,1.034293795122356,0.9716013989343933
0.029,0.0170661185718078,1.0,7.684127706604784,0.623953237941767,1.0310501596634967,0.9725009697725775
0.03,0.017023261428950658,1.0,7.700733735122124,0.6328993955533675,1.0278088858451575,0.9733265967598236
0.031,0.016980404286093514,1.0,7.715950153817077,0.6416328267573725,1.0245698229986058,0.9740854599830105
0.032,0.01693754714323637,1.0,7.729845735324902,0.6501585552982705,1.0213328566492432,0.9747838533679618
0.033,0.01689469000037923,1.0,7.742478615803067,0.6584813972336033,1.0180978899772164,0.9754273196050952
0.034,0.016851832857522085,1.0,7.7539074583956635,0.6666061686209129,1.0148648261626723,0.9760207746841645
0.035,0.016808975714664942,1.0,7.764176853333537,0.674537565186093,1.0116335911714671,0.9765685803043261
0.036000000000000004,0.0167661185718078,1.0,7.773360812195955,0.682280374292366,1.0084040655423983,0.9770746320670042
0.037,0.016723261428950656,1.0,7.781507317854418,0.6898391287911378,1.005176171189357,0.9775423916678986
