Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,13.206421657770838,0.8951362905265166,0.8074047462947248,0.9767804949150042
0.0005,0.017299415649724245,1.0,13.145412343250854,0.8963879704304072,0.8072698139204836,0.9768683188083507
0.001,0.017289415649724246,1.0,13.085245829178703,0.897627318398379,0.8071277822702502,0.9769539868179447
0.0015,0.017279415649724246,1.0,13.026055966907531,0.8988518423959893,0.8069772447730279,0.977037186909558
0.002,0.017269415649724246,1.0,12.967824775689705,0.9000617011024569,0.8068183261627662,0.9771179730160992
0.0025,0.017259415649724243,1.0,12.910535292603548,0.9012570410442993,0.8066511427348775,0.9771963959831471
0.003,0.017249415649724244,1.0,12.854168064530072,0.9024380446995991,0.8064758380304928,0.9772725109170963
0.0035,0.017239415649724244,1.0,12.798703846534037,0.9036048945396367,0.8062925554853185,0.9773463716460173
0.004,0.017229415649724245,1.0,12.744123587161056,0.9047577730356923,0.8061014385350603,0.9774180307777949
0.0045000000000000005,0.017219415649724245,1.0,12.690408424205739,0.9058968626590469,0.8059026306154246,0.977487539745682
0.005,0.017209415649724245,1.0,12.637539680556864,0.907022345880981,0.8056962751621171,0.9775549488522521
0.0055,0.017199415649724246,1.0,12.585498860119221,0.9081344051727748,0.805482515610844,0.9776203073118133
0.006,0.017189415649724246,1.0,12.534267922468446,0.9092332191794232,0.8052614925162126,0.9776836627217002
0.006500000000000001,0.017179415649724243,1.0,12.483834330729684,0.9103188931736768,0.8050332911853407,0.9777450507916206
0.007,0.017169415649724244,1.0,12.43418356900298,0.911391561429708,0.8047980187627015,0.9778045106982117
0.0075,0.017159415649724244,1.0,12.385299484495523,0.9124513827515374,0.8045558008631382,0.9778620843846524
0.008,0.017149415649724244,1.0,12.337166074314212,0.9134985159431855,0.8043067631014941,0.9779178129290332
0.0085,0.017139415649724245,1.0,12.289767482239535,0.9145331198086728,0.8040510310926124,0.9779717365759817
0.009000000000000001,0.017129415649724245,1.0,12.243087995558136,0.9155553531520199,0.8037887304513366,0.9780238947672513
0.0095,0.017119415649724246,1.0,12.197112041954487,0.9165653747772474,0.80351998679251,0.9780743261713091
0.01,0.017109415649724246,1.0,12.151824186461319,0.9175633434883756,0.8032449257309758,0.9781230687119639
0.0105,0.017099415649724246,1.0,12.107211316619653,0.9185493900042618,0.8029636498621681,0.9781701553499563
0.011,0.017089415649724243,1.0,12.063262095584637,0.9195236236975334,0.8026762442855359,0.9782156151802726
0.0115,0.017079415649724244,1.0,12.01996265923535,0.9204861878002875,0.8023828218527254,0.9782594817990117
0.012,0.017069415649724244,1.0,11.977299239231908,0.9214372258310477,0.8020834956501461,0.9783017882232479
0.0125,0.017059415649724245,1.0,11.935258182857329,0.9223768813083377,0.801778378764208,0.9783425668703568
0.013000000000000001,0.017049415649724245,1.0,11.893825950550017,0.9233052977506813,0.8014675842813203,0.9783818495800535
0.0135,0.017039415649724245,1.0,11.852989113484002,0.9242226186766018,0.8011512252878927,0.9784196676357537
0.014,0.017029415649724246,1.0,11.812734351196971,0.9251289876046234,0.8008294148703349,0.9784560517852846
0.0145,0.017019415649724246,1.0,11.773049147877595,0.9260245395141088,0.800502258662069,0.978491030951631
0.015,0.017009415649724243,1.0,11.73392447633013,0.9269093678853988,0.8001698260761306,0.9785246272215607
0.0155,0.016999415649724244,1.0,11.695348904339058,0.927783596609347,0.79983221306788,0.9785568669075487
0.016,0.016989415649724244,1.0,11.65731060435777,0.9286473555323435,0.7994895207906757,0.9785877767897138
0.0165,0.016979415649724244,1.0,11.619797839631497,0.9295007745007783,0.7991418503978758,0.9786173832172851
0.017,0.016969415649724245,1.0,11.582798962299075,0.9303439833610415,0.7987893030428389,0.9786457121246369
0.0175,0.016959415649724245,1.0,11.546302411533016,0.9311771119595232,0.7984319798789232,0.9786727890468623
0.018000000000000002,0.016949415649724246,1.0,11.51029671171773,0.9320002901426137,0.7980699820594872,0.9786986391348965
0.0185,0.016939415649724246,1.0,11.474770518031978,0.9328136472239965,0.7977034102260492,0.9787232870853853
0.019,0.016929415649724246,1.0,11.439714910270245,0.9336172861125244,0.7973323396603801,0.9787467530429118
0.0195,0.016919415649724243,1.0,11.405120616127277,0.9344113143369166,0.796956850170724,0.9787690575763152
0.02,0.016909415649724244,1.0,11.370977486045504,0.9351958499444085,0.7965770318128129,0.978790222624842
