Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.559982542269477,0.07087361669802472,1.284558086663909,0.0966324752657376
0.001,0.02025956394995906,1.0,1.3239067121092198,0.09297776397205729,1.2847730113901106,0.1989041335721656
0.002,0.020210152185253176,1.0,1.4127809854013347,0.11455604808587785,1.2807345655988422,0.3202398764475932
0.003,0.020160740420547295,1.0,1.7686381313747226,0.1356209794479607,1.2757945802035031,0.44066868137958043
0.004,0.020111328655841414,1.0,2.1906738304530564,0.1561847710229803,1.270776975777164,0.5471390558826137
0.005,0.02006191689113553,1.0,2.6195617481373015,0.17625934491185027,1.2658621539968704,0.6348906688300603
0.006,0.020012505126429648,1.0,3.026743052124007,0.1958563398329663,1.2610971395380932,0.7045295533339967
0.007,0.019963093361723767,1.0,3.398136336661029,0.21498711415797844,1.2564857039897714,0.7588670674830116
0.008,0.019913681597017882,1.0,3.7284288676209516,0.23366276930427987,1.25201511648783,0.8010874467333399
0.009000000000000001,0.019864269832312,1.0,4.017689158514539,0.2518941073796822,1.2476667701994857,0.8339963569635079
0.01,0.01981485806760612,1.0,4.269018589304644,0.2696917567554428,1.243421058488012,0.8598324839615739
0.011,0.019765446302900235,1.0,4.486388605826542,0.2870659607003293,1.2392608163691854,0.8803042114671875
0.012,0.019716034538194354,1.0,4.674625876615455,0.3040268247573056,1.2351701350946689,0.8966897065673016
0.013000000000000001,0.01966662277348847,1.0,4.838279718877724,0.32058422844190104,1.2311358129179761,0.9099398384926626
0.014,0.019617211008782588,1.0,4.981012155578806,0.33674768362715934,1.2271478449877786,0.920762921783798
0.015,0.019567799244076707,1.0,5.106570557689931,0.352526606239931,1.2231970110122037,0.9296889133371803
0.016,0.019518387479370822,1.0,5.217931602858554,0.36793018671971545,1.2192762602612741,0.9371176361457819
0.017,0.01946897571466494,1.0,5.317329299781035,0.3829672717532349,1.2153804054764188,0.9433532772392988
0.018000000000000002,0.01941956394995906,1.0,5.406917979584724,0.3976466055217031,1.2115047078240795,0.9486292315550946
0.019,0.019370152185253176,1.0,5.488420838902061,0.41197678535071935,1.2076454580480227,0.9531263605181812
0.02,0.019320740420547294,1.0,5.563006507708418,0.4259660006137397,1.2038001286939275,0.9569860716300613
0.021,0.019271328655841413,1.0,5.631811397926256,0.4396223521380756,1.1999663509075873,0.9603198568358148
0.022,0.01922191689113553,1.0,5.695826435479448,0.4529539001679247,1.1961421016812444,0.9632164227832926
0.023,0.019172505126429647,1.0,5.755701021032447,0.46596832115385767,1.1923260395788537,0.9657469028540272
0.024,0.019123093361723766,1.0,5.811956127016779,0.478673053004548,1.1885170941506946,0.9679687713087461
0.025,0.01907368159701788,1.0,5.865109919342962,0.4910754700915101,1.1847142286460903,0.9699288186171645
0.026000000000000002,0.019024269832312,1.0,5.915599486243743,0.5031829040995539,1.180916576395621,0.9716654259820559
0.027,0.01897485806760612,1.0,5.963727106286451,0.515002404104881,1.1771235306591443,0.9732102595387591
0.028,0.018925446302900235,1.0,6.0097088633512685,0.5265406481756713,1.1733346511487688,0.9745895899496468
0.029,0.018876034538194354,1.0,6.053766102610499,0.5378043143801047,1.1695494975766034,0.9758253786619049
0.03,0.018826622773488472,1.0,6.096105623016382,0.5487999486657869,1.1657676638544088,0.9769360741497627
0.031,0.018777211008782588,1.0,6.136893373032168,0.5595341472829434,1.161988823142521,0.9779372837174214
0.032,0.018727799244076707,1.0,6.176237981408938,0.570013049091911,1.1582127549155337,0.9788422222517837
0.033,0.018678387479370825,1.0,6.214229658007273,0.5802425776898529,1.15443927481295,0.9796621534430412
0.034,0.01862897571466494,1.0,6.250960456126802,0.5902286566739323,1.1506681984742726,0.9804067407941964
0.035,0.01857956394995906,1.0,6.286518724221702,0.5999771183953592,1.1468993509846008,0.9810843025764058
0.036000000000000004,0.018530152185253175,1.0,6.3209746353188265,0.6094937683768981,1.1431325916663713,0.9817020365124686
0.037,0.018480740420547294,1.0,6.354378861769627,0.6187841074780189,1.1393678157520375,0.9822661706073968
0.038,0.018431328655841413,1.0,6.386771989105842,0.6278533696892481,1.1356049375447954,0.9827821152410339
0.039,0.01838191689113553,1.0,6.418195399404919,0.6367067890011118,1.1318438713478411,0.9832546070970022
0.04,0.018332505126429647,1.0,6.448689808273699,0.6453495461640618,1.12808453390657,0.9836878031269053
0.041,0.018283093361723766,1.0,6.4782888124938225,0.6537867457057228,1.1243268553742118,0.9840853622649884
0.042,0.01823368159701788,1.0,6.507019018873994,0.6620233314017169,1.1205707788800785,0.9844505087528275
0.043000000000000003,0.018184269832312,1.0,6.534900661663105,0.6700639279177789,1.1168162592862039,0.9847860803625036
0.044,0.01813485806760612,1.0,6.561954395699778,0.6779131599196438,1.1130632514546226,0.9850946018484011
0.045,0.018085446302900238,1.0,6.588200994844761,0.6855756316027771,1.1093117107291257,0.9853783243312195
0.046,0.018036034538194353,1.0,6.6136578227218354,0.6930558156657429,1.10556159888894,0.9856392533635498
0.047,0.017986622773488472,1.0,6.6383401509730655,0.7003581669470136,1.1018128818275568,0.9858791868687132
0.048,0.017937211008782587,1.0,6.6622589620802986,0.7074867717232173,1.098065533206278,0.9860997191165263
0.049,0.017887799244076706,1.0,6.685425499932936,0.7144457162709824,1.0943195266864059,0.9863022871294395
0.05,0.017838387479370825,1.0,6.707851260452671,0.7212390868669375,1.0905748359292424,0.9864881891716167
0.051000000000000004,0.01778897571466494,1.0,6.729554659033974,0.7278707275496802,1.0868314233654848,0.9866585861310299
0.052000000000000005,0.01773956394995906,1.0,6.750485739117189,0.7343448278892044,1.0830893667165444,0.9868145575005539
0.053,0.017690152185253178,1.0,6.770627902714441,0.7406649548824795,1.0793486875147955,0.9869570475996052
0.054,0.017640740420547293,1.0,6.789965774139484,0.7468346595320786,1.0756094053654628,0.987086915845547
0.055,0.017591328655841412,1.0,6.808484063302314,0.7528574928405748,1.0718715398737717,0.987204946802439
0.056,0.01754191689113553,1.0,6.826167572951548,0.7587370058105412,1.0681351106449473,0.9873118581007877
0.057,0.017492505126429646,1.0,6.843005295691886,0.7644765982207951,1.0644001304623345,0.9874082991884358
0.058,0.017443093361723765,1.0,6.858999160592762,0.7700797849039808,1.0606665907665753,0.9874948709631399
0.059000000000000004,0.01739368159701788,1.0,6.874150224079074,0.7755497425062231,1.056934484763681,0.9875721091155437
0.06,0.017344269832312,1.0,6.888459805092097,0.7808895304694411,1.0532038055232185,0.9876405009878063
0.061,0.01729485806760612,1.0,6.9019294007885605,0.7861022082355539,1.0494745461147548,0.9877004958768764
0.062,0.017245446302900237,1.0,6.91456068395106,0.7911908352464805,1.0457466996078573,0.987752508704242
0.063,0.017196034538194353,1.0,6.926355383904558,0.7961583618337535,1.0420202592652603,0.9877969180286819
0.064,0.01714662277348847,1.0,6.937316546565531,0.8010078132407004,1.038295216450334,0.9878340779647432
0.065,0.017097211008782587,1.0,6.9474465148694,0.8057419709049235,1.034571563973279,0.9878643056515234
0.066,0.017047799244076706,1.0,6.956747355766117,0.810363476026932,1.0308492953746493,0.9878878889378393
0.067,0.016998387479370825,1.0,6.965221297991401,0.8148749698072353,1.027128404194999,0.9879050952279607
0.068,0.01694897571466494,1.0,6.972870729725452,0.8192790934463424,1.0234088839748827,0.9879161733151531
0.069,0.01689956394995906,1.0,6.979697412131466,0.8235784104543181,1.0196907295499724,0.9879213515128055
0.07,0.016850152185253178,1.0,6.9857049606150285,0.827775516768153,1.0159739329480075,0.9879208441264438
0.07100000000000001,0.016800740420547293,1.0,6.990895546231093,0.8318728507960421,1.012258488834745,0.9879148443419994
0.07200000000000001,0.016751328655841412,1.0,6.995269544211444,0.8358726926728318,1.008544395085022,0.9879035256144834
0.073,0.01670191689113553,1.0,6.9988274752022885,0.8397773225333682,1.0048316495736762,0.9878870499445913
0.074,0.01665250512642965,1.0,7.001570004512208,0.8435890205124976,1.001120250175545,0.9878655688560778
0.075,0.016603093361723765,1.0,7.003507930785404,0.8473100142603346,0.9974101782944003,0.9878392210455064
0.076,0.016553681597017884,1.0,7.004536887489241,0.8509425271258774,0.9937016054506728,0.9878081463213331
0.077,0.016504269832312,1.0,7.004548492121198,0.8544887000799151,0.9899947100065138,0.9877724732563391
0.078,0.016454858067606118,1.0,7.003503285376836,0.8579505015511601,0.9862895570201397,0.9877323094761533
0.079,0.016405446302900237,1.0,7.001362053073041,0.8613298999683247,0.9825862115497663,0.9876877560706896
0.08,0.016356034538194352,1.0,6.99808585647208,0.8646288637601209,0.97888473865361,0.987638908157448
0.081,0.01630662277348847,1.0,6.993638322536303,0.8678493035510655,0.975185199662808,0.9875858525930936
0.082,0.016257211008782586,1.0,6.988006136115929,0.8709931163710757,0.9714876184015854,0.987528668622827
0.083,0.016207799244076705,1.0,6.981182632428281,0.8740622846265896,0.9677920082442324,0.9874674342299214
0.084,0.016158387479370824,1.0,6.973166050697774,0.8770584746551301,0.9640983749911423,0.9874022085033798
0.085,0.016108975714664943,1.0,6.963954945498159,0.8799833527942198,0.9604067244427085,0.9873330466699257
0.08600000000000001,0.016059563949959058,1.0,6.953548189768666,0.8828385853813818,0.9567170623993242,0.9872600004186114
0.08700000000000001,0.016010152185253177,1.0,6.941944977838346,0.885625838754139,0.9530293946613828,0.9871831182074123
0.088,0.015960740420547292,1.0,6.929144828458776,0.888346779250014,0.9493437270292776,0.9871024455534949
0.089,0.01591132865584141,1.0,6.915148418914864,0.8910030337620777,0.9456600639243692,0.9870180234158621
0.09,0.01586191689113553,1.0,6.899958858858577,0.8935960986425,0.9419784062704034,0.9869298840923956
0.091,0.01581250512642965,0.0,6.882028849126332,0.8620101225969405,0.9383013342311223,0.9851233135797365
0.092,0.015763093361723764,0.0,6.858766570796647,0.8243633117076852,0.93463318371078,0.9826041007371759
0.093,0.015713681597017883,0.0,6.830564651691673,0.7883609224341649,0.9309733446152892,0.9796678828635698
0.094,0.015664269832312,0.0,6.797694170286858,0.7539305436609871,0.927321414802778,0.9762488810794344
0.095,0.015614858067606117,0.0,6.760147218035425,0.7210041658353166,0.9236774650039106,0.9722722853997268
0.096,0.015565446302900236,0.0,6.717819107590881,0.6895156525288512,0.9200417380634275,0.9676531826688027
0.097,0.015516034538194353,0.0,6.6704337731963195,0.6594023846109401,0.9164147782615536,0.9622959919404309
0.098,0.01546662277348847,0.0,6.617614627818802,0.630604395804096,0.9127973179954154,0.9560938059405927
0.099,0.01541721100878259,0.0,6.558898611452526,0.6030638804808455,0.9091902602301709,0.9489279690249384
0.1,0.015367799244076705,0.0,6.4936970560862175,0.5767264314872016,0.9055947530158288,0.9406684881814059
0.101,0.015318387479370824,0.0,6.421382541578244,0.5515389990969862,0.902012051216977,0.931174187070282
0.10200000000000001,0.01526897571466494,0.0,6.341206677776313,0.5274517209415509,0.8984436686715886,0.9202946953734816
0.10300000000000001,0.015219563949959058,0.0,6.252380251399319,0.5044164447264412,0.8948912551943482,0.90787240896787
0.10400000000000001,0.015170152185253177,0.0,6.154052058045297,0.4823870767953992,0.8913566497521721,0.8937461915775022
0.105,0.015120740420547295,0.0,6.045312485121736,0.4613200866737265,0.8878418954686714,0.8777568009814966
0.106,0.01507132865584141,0.0,5.925267969258333,0.44117279537506515,0.8843491326369701,0.8597523313709273
0.107,0.01502191689113553,0.0,5.793001124516163,0.42190555238274263,0.880880696816318,0.839598018387892
0.108,0.014972505126429649,0.0,5.647671507602381,0.4034800103407206,0.8774389700828714,0.8171847296608435
0.109,0.014923093361723764,0.0,5.48851870681669,0.385858838468456,0.8740264077466886,0.7924391395273197
0.11,0.014873681597017883,0.0,5.314977656544885,0.36900739146881356,0.8706453590551101,0.7653369425767225
0.111,0.014824269832312,0.0,5.126697521149824,0.3528920658918353,0.8672980589082445,0.7359119044943335
0.112,0.014774858067606117,0.0,4.923552107003728,0.3374802551678431,0.863986635357566,0.7042646322846144
0.113,0.014725446302900236,0.0,4.705945368972823,0.32274170921621964,0.8607125240015351,0.6705708661985864
0.114,0.014676034538194353,0.0,4.474599923491574,0.3086469386247796,0.8574768582631973,0.6350810830872722
0.115,0.01462662277348847,0.0,4.230655432606774,0.2951674894664509,0.8542802480673324,0.5981172572644932
0.116,0.014577211008782589,0.0,3.9760044882459153,0.2822769167261917,0.8511219874051852,0.5600655928118424
