Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.020098975714664943,1.0,9.636018792726347,0.4011928101312514,1.2556765995045875,0.9584394002433952
0.02,0.020087923083085994,1.0,9.751885790070894,0.41543860764938034,1.2546850432422918,0.962509283930339
0.021,0.020076870451507047,1.0,9.853205825528955,0.42934545374152994,1.2537146633062952,0.9659917535920312
0.022,0.0200658178199281,1.0,9.942530948828171,0.4429214364694492,1.2527616017589007,0.9689911719738615
0.023,0.02005476518834915,1.0,10.021962629890098,0.45617452043117396,1.2518227288581345,0.971590385459378
0.024,0.020043712556770205,1.0,10.09294628736709,0.4691122645968018,1.2508958908084953,0.9738556859908786
0.025,0.020032659925191258,1.0,10.156887252025319,0.4817421622818274,1.2499790366079258,0.9758405078570587
0.026000000000000002,0.020021607293612312,1.0,10.215033848961255,0.49407164390118125,1.249070367738985,0.9775882577025076
0.027,0.020010554662033362,1.0,10.268290164185263,0.506107873225176,1.2481685832463605,0.9791344417641031
0.028,0.019999502030454416,1.0,10.317321888623162,0.5178576921749674,1.247272725280923,0.9805082820667587
0.029,0.01998844939887547,1.0,10.362804512098599,0.5293279426717102,1.2463818359935432,0.9817339917452486
0.03,0.01997739676729652,1.0,10.405300626137672,0.540525262384851,1.2454951216573835,0.9828317448318551
0.031,0.019966344135717573,1.0,10.445297937047487,0.5514563698547441,1.2446118982395702,0.983818469052618
0.032,0.019955291504138627,1.0,10.483085046017443,0.5621273963497809,1.2437317567541288,0.984708397735877
0.033,0.019944238872559677,1.0,10.518951112284377,0.5725444660486683,1.2428542915120595,0.9855135915766318
0.034,0.01993318624098073,1.0,10.553183312137,0.5827136743451561,1.2419791030925886,0.9862443178012518
0.035,0.019922133609401784,1.0,10.586014065302052,0.592640978263534,1.2411058687175196,0.9869093531125188
0.036000000000000004,0.019911080977822838,1.0,10.617624660955846,0.6023322350721512,1.2402343365308957,0.9875162352962439
0.037,0.019900028346243888,1.0,10.648140066276154,0.6117928937364421,1.2393643318275775,0.9880714464563264
0.038,0.01988897571466494,1.0,10.677686196427064,0.6210284032218416,1.2384956799024252,0.9885806032530796
0.039,0.019877923083085995,1.0,10.706383418499493,0.6300441223286428,1.2376282146251705,0.9890485860212932
0.04,0.019866870451507045,1.0,10.734335577149382,0.6388454129922037,1.2367617929232557,0.9894796559948054
0.041,0.0198558178199281,1.0,10.761624510791766,0.6474374959209591,1.2358963018655869,0.9898775397446011
0.042,0.019844765188349153,1.0,10.788304613977653,0.6558251507313816,1.2350316656510858,0.9902454931529253
0.043000000000000003,0.019833712556770206,1.0,10.8144306247684,0.6640131570399437,1.2341678084786751,0.990586387981302
0.044,0.019822659925191256,1.0,10.840057608474659,0.6720062944631177,1.2333046545472768,0.9909027646913782
0.045,0.01981160729361231,1.0,10.865236568615694,0.6798092231040385,1.2324421338464546,0.9911968723891654
0.046,0.019800554662033364,1.0,10.890009161884036,0.6874266341353377,1.2315801890942462,0.9914707138456338
0.047,0.019789502030454414,1.0,10.914406969660952,0.6948629470921256,1.2307187766135945,0.99172606583019
0.048,0.019778449398875467,1.0,10.938454691791877,0.7021223135363714,1.229857862032902,0.991964508429603
0.049,0.01976739676729652,1.0,10.962177163191347,0.7092088850300441,1.2289974109805706,0.9921874590863687
0.05,0.019756344135717575,1.0,10.985599349506064,0.7161268131351128,1.2281373890850027,0.9923961923064527
0.051000000000000004,0.019745291504138625,1.0,11.00874371344327,0.722880113132144,1.227277765432932,0.9925918523424754
0.052000000000000005,0.01973423887255968,1.0,11.031629918050694,0.7294728857310463,1.2264185129364102,0.9927754756287241
0.053,0.019723186240980732,1.0,11.05427248336881,0.7359088948660434,1.2255596113845848,0.9929479902460653
0.054,0.019712133609401782,1.0,11.076683856075125,0.7421917465726577,1.224701043380956,0.9931102337405882
0.055,0.019701080977822836,1.0,11.098876545644266,0.7483250468864118,1.223842791529025,0.9932629677218897
0.056,0.01969002834624389,1.0,11.120863122864185,0.7543124018428278,1.2229848384322926,0.993406886066383
0.057,0.019678975714664943,1.0,11.142654601721322,0.7601572703334161,1.2221271688076345,0.9935426182033472
0.058,0.019667923083085993,1.0,11.164261251577098,0.7658632273702195,1.2212697684126856,0.9936707428702717
0.059000000000000004,0.019656870451507047,1.0,11.18569050586047,0.7714334872472628,1.2204126267679158,0.9937917811024608
0.06,0.0196458178199281,1.0,11.206949201803594,0.7768711821572689,1.219555734218107,0.9939062091882509
0.061,0.01963476518834915,1.0,11.228044209770655,0.7821794442929613,1.2186990811080414,0.9940144651214992
0.062,0.019623712556770204,1.0,11.24898243264032,0.7873614058470627,1.2178426577825014,0.994116952328626
0.063,0.019612659925191258,1.0,11.269769772612388,0.7924200443573435,1.2169864559284531,0.9942140394271767
0.064,0.01960160729361231,1.0,11.290412040014392,0.7973584710453525,1.2161304673879698,0.9943060700977955
0.065,0.019590554662033362,1.0,11.310913385085827,0.8021794373221918,1.2152746861915917,0.9943933544355491
0.066,0.019579502030454415,1.0,11.331277833327707,0.8068856638020077,1.2144191065576613,0.9944761792469393
0.067,0.01956844939887547,1.0,11.35150942954113,0.8114798710989466,1.2135637227045222,0.9945548107994567
0.068,0.01955739676729652,1.0,11.371612227587054,0.8159647765393908,1.2127085288633799,0.9946294965715687
0.069,0.019546344135717573,1.0,11.391589656782468,0.8203429501510707,1.2118535200970204,0.9947004639542818
0.07,0.019535291504138626,1.0,11.411445187692118,0.8246170873040778,1.2109986914358057,0.9947679274832749
0.07100000000000001,0.01952423887255968,1.0,11.431181314637499,0.8287895511165173,1.2101440391906884,0.994832080873142
0.07200000000000001,0.01951318624098073,1.0,11.450800544300225,0.8328627047064946,1.2092895596726212,0.9948931052251255
0.073,0.019502133609401784,1.0,11.470305395554746,0.8368389111921151,1.2084352491925572,0.9949511700633259
0.074,0.019491080977822837,1.0,11.489698307203946,0.8407204863544614,1.207581104180006,0.9950064333833826
0.075,0.019480028346243888,1.0,11.508981485568286,0.8445096828081743,1.2067271213783677,0.995059042284811
0.076,0.01946897571466494,1.0,11.528157227877461,0.8482089035682752,1.205873297427818,0.9951091377417064
0.077,0.019457923083085995,1.0,11.54722707157858,0.8518201610282395,1.2050196299579323,0.9951568453345246
0.078,0.01944687045150705,1.0,11.566192562166847,0.8553454675815435,1.2041661165982873,0.9952022833368077
0.079,0.0194358178199281,1.0,11.58505525308989,0.8587868356216627,1.2033127549784586,0.9952455632687548
0.08,0.019424765188349152,1.0,11.603816705651171,0.8621462775420731,1.2024595427280222,0.9952867904047462
0.081,0.019413712556770206,1.0,11.622478488916657,0.8654258057362504,1.2016064774765545,0.9953260642391554
0.082,0.019402659925191256,1.0,11.641041919336057,0.8686272371950052,1.2007535571865176,0.9953634755985621
0.083,0.01939160729361231,1.0,11.65950841365077,0.8717526613111111,1.1999007797008414,0.9953991150772596
0.084,0.019380554662033363,1.0,11.677878950259393,0.8748037885465563,1.199048143431078,0.9954330623162632
0.085,0.019369502030454414,1.0,11.696154491696767,0.8777823092699493,1.1981956468160355,0.995465392567377
0.08600000000000001,0.019358449398875467,1.0,11.714336005870415,0.8806899138498983,1.1973432882945227,0.9954961773208807
0.08700000000000001,0.01934739676729652,1.0,11.732424466004215,0.8835282926550119,1.1964910663053485,0.9955254845669694
0.088,0.019336344135717574,1.0,11.75042085058272,0.8862991360538982,1.1956389792873208,0.9955533790378525
0.089,0.019325291504138625,1.0,11.768326076340912,0.8890040114349133,1.1947870257644115,0.9955799204855983
0.09,0.019314238872559678,1.0,11.786141036963578,0.8916446363722559,1.1939352042961784,0.9956051682633497
0.091,0.019303186240980732,1.0,11.803866403647977,0.8942225094716854,1.1930835137308626,0.9956291756683656
0.092,0.019292133609401782,1.0,11.8215028061292,0.8967390506076279,1.1922319529745076,0.9956519924218967
0.093,0.019281080977822836,1.0,11.839050878051038,0.8991956796545103,1.1913805209331558,0.9956736660780434
0.094,0.01927002834624389,1.0,11.856511256927005,0.9015938164867586,1.1905292165128503,0.9956942421650322
0.095,0.019258975714664943,1.0,11.873884584105157,0.9039348809787995,1.1896780386196342,0.9957137643170691
0.096,0.019247923083085993,1.0,11.8911714928878,0.9062202234323034,1.1888269861745357,0.9957322733536834
0.097,0.019236870451507047,1.0,11.908372600483881,0.9084512434416449,1.1879760581236474,0.9957498092013087
0.098,0.0192258178199281,1.0,11.925488379658546,0.910629264256583,1.1871252536001682,0.9957664091162942
0.099,0.01921476518834915,1.0,11.94251926007335,0.9127554785420648,1.1862745717957353,0.995782107017708
0.1,0.019203712556770204,1.0,11.959465674409527,0.9148310789630375,1.185424011901985,0.995796935544068
0.101,0.019192659925191258,1.0,11.976328058339556,0.9168572581844481,1.1845735731105542,0.995810926132883
0.10200000000000001,0.01918160729361231,1.0,11.993106850502187,0.9188352088712435,1.18372325461308,0.9958241090954117
0.10300000000000001,0.01917055466203336,1.0,12.009802493162487,0.9207660955879329,1.1828730556003364,0.9958365132820054
0.10400000000000001,0.019159502030454415,1.0,12.026415440212899,0.9226510425150648,1.1820229752521385,0.9958481659816881
0.105,0.01914844939887547,1.0,12.042946034418488,0.9244912285044393,1.1811730128916984,0.9958590943565528
0.106,0.01913739676729652,1.0,12.059394580008336,0.9262876553697731,1.1803231678938908,0.995869322186189
0.107,0.019126344135717573,1.0,12.07576138365851,0.9280413249247823,1.1794734396335906,0.9958788724800531
0.108,0.019115291504138626,1.0,12.092046754472223,0.9297532389831835,1.1786238274856724,0.9958877675238864
0.109,0.01910423887255968,1.0,12.108251003960937,0.9314243993586929,1.177774330825011,0.9958960289236171
0.11,0.01909318624098073,1.0,12.124374446025348,0.933055807865027,1.176924949026481,0.9959036776469098
0.111,0.019082133609401784,1.0,12.140417391539447,0.9346482942173697,1.1760756814717164,0.9959107316627525
0.112,0.019071080977822837,1.0,12.156380168161222,0.9362030309712942,1.1752265275242701,0.995917213174574
0.113,0.019060028346243887,1.0,12.172262988463054,0.9377208499209885,1.1743774866945804,0.9959231391083984
0.114,0.01904897571466494,1.0,12.188066065058694,0.9392025719357834,1.1735285584955755,0.9959285257737659
0.115,0.019037923083085995,1.0,12.203789612573997,0.9406490178850099,1.1726797424401836,0.9959333890439683
0.116,0.01902687045150705,1.0,12.219433847633786,0.9420610086379987,1.171831038041333,0.9959377443821336
0.117,0.0190158178199281,1.0,12.234998988847757,0.9434393650640808,1.1709824448119517,0.995941606866065
0.11800000000000001,0.019004765188349152,1.0,12.25048525679559,0.9447849080325871,1.170133962264968,0.9959449912118987
0.11900000000000001,0.018993712556770206,1.0,12.265892874013089,0.9460984584128483,1.16928558991331,0.9959479117966502
0.12,0.018982659925191256,1.0,12.281222165802637,0.9473806824822734,1.1684373271443647,0.9959503805712424
0.121,0.01897160729361231,1.0,12.296473258099153,0.9486325122777646,1.1675891735963164,0.995952412823486
0.122,0.018960554662033363,1.0,12.311646297248522,0.9498546166635452,1.1667411288840344,0.9959540199781906
0.123,0.018949502030454417,1.0,12.326741434549781,0.9510476566537677,1.1658931926183436,0.9959552131070887
0.124,0.018938449398875467,1.0,12.34175882299711,0.9522122932625842,1.1650453644100696,0.9959560030510373
0.125,0.01892739676729652,1.0,12.356698617270853,0.9533491875041472,1.1641976438700372,0.9959564004343582
0.126,0.018916344135717574,1.0,12.371560973723577,0.9544590003926092,1.1633500306090723,0.9959564156785813
0.127,0.018905291504138624,1.0,12.386346050371278,0.9555423929421223,1.1625025242379998,0.9959560590156233
0.128,0.018894238872559678,1.0,12.401054006882548,0.956600026166839,1.161655124367645,0.9959553405004261
0.129,0.01888318624098073,1.0,12.415685140322458,0.9576324360207423,1.160807830440715,0.9959542683360775
0.13,0.018872133609401785,1.0,12.43023949308222,0.9586403737512263,1.159960642217527,0.9959528534798555
0.131,0.018861080977822835,1.0,12.444717172196304,0.9596243772312449,1.1591135593800899,0.995951103872101
0.132,0.01885002834624389,1.0,12.459118290369297,0.9605849787497911,1.158266581605227,0.9959490272496557
0.133,0.018838975714664943,1.0,12.47344296178177,0.961522710595858,1.1574197085697615,0.9959466312297407
0.134,0.018827923083085993,1.0,12.487691302080545,0.9624381050584389,1.1565729399505167,0.9959439233181809
0.135,0.018816870451507046,1.0,12.501863428371392,0.9633316944265266,1.1557262754243158,0.9959409109173367
0.136,0.0188058178199281,1.0,12.515959459209023,0.9642040109891145,1.1548797146679821,0.9959376013337544
0.137,0.018794765188349154,1.0,12.52997951458859,0.9650555870351956,1.1540332573583387,0.9959340017855448
0.138,0.018783712556770204,1.0,12.543923839237541,0.9658868536855054,1.1531869030202981,0.9959301180481069
0.139,0.018772659925191258,1.0,12.557792450029547,0.9666984164643573,1.1523406514614296,0.9959259581691216
0.14,0.01876160729361231,1.0,12.571585429328055,0.9674907079078486,1.1514945024101553,0.9959215278031304
0.14100000000000001,0.01875055466203336,1.0,12.585302864141143,0.9682641566476072,1.1506484555907999,0.9959168324886906
0.14200000000000002,0.018739502030454415,1.0,12.598944842790756,0.969019191315261,1.149802510727689,0.9959118777059386
0.14300000000000002,0.01872844939887547,1.0,12.61251145490467,0.969756240542438,1.1489566675451475,0.995906668881493
0.14400000000000002,0.018717396767296522,1.0,12.62600279140934,0.9704757329607661,1.1481109257675004,0.9959012113932088
0.145,0.018706344135717572,1.0,12.639418944522646,0.9711780972018731,1.1472652851190732,0.9958955105747875
0.146,0.018695291504138626,1.0,12.652760007747313,0.9718637618973869,1.1464197453241904,0.9958895717202486
0.147,0.01868423887255968,1.0,12.666026158906519,0.9725330133759464,1.1455743060053585,0.9958833981666584
0.148,0.01867318624098073,1.0,12.679217445184742,0.9731864394496806,1.1447289669469407,0.9958769972869278
0.149,0.018662133609401783,1.0,12.692333928621387,0.9738243798763959,1.1438837279165273,0.9958703730814031
0.15,0.018651080977822837,1.0,12.705375673959507,0.9744471694800121,1.1430385886798442,0.9958635294558073
0.151,0.01864002834624389,1.0,12.71834274712027,0.9750551430844487,1.1421935490026185,0.9958564702907888
0.152,0.01862897571466494,1.0,12.731235215198215,0.9756486355136256,1.1413486086505764,0.9958491994448541
0.153,0.018617923083085994,1.0,12.744053146454698,0.9762279815914623,1.140503767389444,0.9958417207572255
0.154,0.018606870451507048,1.0,12.75679661031096,0.9767935161418785,1.1396590249849479,0.9958340380506293
0.155,0.018595817819928098,1.0,12.769465677341906,0.9773455739887937,1.1388143812028146,0.9958261551340114
0.156,0.018584765188349152,1.0,12.782060419272177,0.9778844899561279,1.1379698358087704,0.9958180758051883
0.157,0.018573712556770205,1.0,12.794580908967635,0.9784105988678004,1.1371253885685415,0.9958098038534312
0.158,0.01856265992519126,1.0,12.807027386218076,0.9789241343270907,1.1362810390457077,0.9958013416747217
0.159,0.01855160729361231,1.0,12.819399820978107,0.9794255092243169,1.1354367871344702,0.9957926941134021
0.16,0.018540554662033363,1.0,12.831698231213933,0.9799150062594141,1.1345926326716653,0.9957838642328504
0.161,0.018529502030454417,1.0,12.84392266823096,0.9803928814031923,1.1337485754547612,0.9957748547250195
0.162,0.018518449398875467,1.0,12.856073184397237,0.9808593906264611,1.1329046152812254,0.9957656682776931
0.163,0.01850739676729652,1.0,12.868149833138723,0.9813147899000305,1.1320607519485266,0.995756307576174
0.164,0.018496344135717574,1.0,12.880152668933585,0.9817593351947106,1.1312169852541325,0.9957467753049405
0.165,0.018485291504138624,1.0,12.89208174730695,0.9821932824813109,1.1303733149955113,0.9957370741492697
0.166,0.018474238872559678,1.0,12.903937124827063,0.9826168877306415,1.1295297409701308,0.9957272067968291
0.167,0.01846318624098073,1.0,12.915718859097906,0.9830304069135122,1.1286862629754595,0.9957171759392353
0.168,0.018452133609401785,1.0,12.927427008756654,0.9834340960007328,1.1278428808089649,0.9957069842735844
0.169,0.018441080977822835,1.0,12.939061772372192,0.9838281468742063,1.1269995940996118,0.9956966336074928
0.17,0.01843002834624389,1.0,12.950623161702254,0.9842128520878767,1.1261564027044209,0.9956861271600637
0.171,0.018418975714664942,1.0,12.962111155401027,0.9845884467959652,1.125313306521656,0.9956754673617413
0.17200000000000001,0.018407923083085993,1.0,12.973525795863472,0.9849551266865686,1.1244703053734084,0.9956646560967607
0.17300000000000001,0.018396870451507046,1.0,12.984867126456173,0.9853130874477832,1.123627399081769,0.9956536952545992
0.17400000000000002,0.0183858178199281,1.0,12.996135191511604,0.9856625247677057,1.122784587468828,0.9956425867309954
0.17500000000000002,0.018374765188349153,1.0,13.00733003632446,0.9860036343344324,1.1219418703566766,0.9956313324289492
0.176,0.018363712556770204,1.0,13.018451707146582,0.9863366118360599,1.1210992475674053,0.9956199342597095
0.177,0.018352659925191257,1.0,13.029500251183748,0.9866616529606848,1.1202567189231052,0.9956083941437464
0.178,0.01834160729361231,1.0,13.040475716589746,0.9869789533964035,1.119414284245867,0.9955967140117069
0.179,0.018330554662033365,1.0,13.051378152463283,0.9872887088313127,1.1185719433577812,0.9955848958053585
0.18,0.018319502030454415,1.0,13.062207678202086,0.9875910478870287,1.1177296959971983,0.99557294051902
0.181,0.01830844939887547,1.0,13.072964367930545,0.9878861975804136,1.1168875419583737,0.9955608505605
0.182,0.018297396767296522,1.0,13.083648200169298,0.9881743828266221,1.1160454811520621,0.9955486283277531
0.183,0.018286344135717572,1.0,13.094259207890635,0.9884557481589265,1.1152035134243283,0.9955362750797832
0.184,0.018275291504138626,1.0,13.104797424958791,0.9887304381105992,1.1143616386212363,0.9955237920838269
0.185,0.01826423887255968,1.0,13.11526288612314,0.9889985972149131,1.1135198565888502,0.9955111806159647
0.186,0.01825318624098073,1.0,13.125655627015758,0.9892603700051404,1.1126781671732349,0.9954984419617265
0.187,0.018242133609401783,1.0,13.135975684148631,0.9895159010145538,1.1118365702204542,0.9954855774166887
0.188,0.018231080977822837,1.0,13.146223094908304,0.9897653347764258,1.1109950655765726,0.9954725882870679
0.189,0.01822002834624389,1.0,13.15639789755236,0.9900088158240288,1.1101536530876546,0.9954594758903055
0.19,0.01820897571466494,1.0,13.166500131206986,0.9902464886906354,1.109312332599764,0.9954462415556483
0.191,0.018197923083085994,1.0,13.17652983586196,0.990478497909518,1.1084711039589656,0.9954328866247213
0.192,0.018186870451507048,1.0,13.186487052367358,0.9907049880139494,1.1076299670113237,0.9954194124520945
0.193,0.018175817819928098,1.0,13.196371822429853,0.9909261035372019,1.1067889216029023,0.9954058204058445
0.194,0.01816476518834915,1.0,13.206184420176617,0.9911419053428283,1.105947967301713,0.99539211062337
0.195,0.018153712556770205,1.0,13.215924700065196,0.9913526145749857,1.1051071041809257,0.9953782856333899
0.196,0.018142659925191255,1.0,13.225592666247836,0.9915583460429804,1.104266332134775,0.9953643464051197
0.197,0.01813160729361231,1.0,13.23518834779614,0.9917592038850532,1.1034256510285458,0.99535029375852
0.198,0.018120554662033363,1.0,13.244711774595778,0.991955292239445,1.1025850607275243,0.995336128522846
0.199,0.018109502030454416,1.0,13.254162977344796,0.9921467152443965,1.1017445610969954,0.995321851537008
0.2,0.018098449398875466,1.0,13.2635419875491,0.9923335770381485,1.1009041520022451,0.995307463649931
0.201,0.01808739676729652,1.0,13.272848837521103,0.9925159817589418,1.1000638333085588,0.9952929657209094
0.202,0.018076344135717574,1.0,13.282083560374778,0.9926940335450174,1.099223604881222,0.9952783586199623
0.203,0.018065291504138624,1.0,13.291246190022797,0.9928678365346159,1.0983834665855206,0.9952636432281844
0.20400000000000001,0.018054238872559678,1.0,13.300336761174526,0.9930374948659783,1.0975434182867398,0.9952488204380956
0.20500000000000002,0.01804318624098073,1.0,13.309355309331764,0.9932031126773451,1.096703459850165,0.9952338911539872
0.20600000000000002,0.018032133609401785,1.0,13.318301870784897,0.9933647941069574,1.0958635911410823,0.9952188562922666
0.20700000000000002,0.018021080977822835,1.0,13.327175401428082,0.9935226225666358,1.095023813317094,0.9952037164901886
0.20800000000000002,0.01801002834624389,1.0,13.3359762118347,0.9936766801283898,1.0941841259163456,0.9951884723396223
0.209,0.017998975714664942,1.0,13.344707512647105,0.9938271050856099,1.093344525014246,0.9951731252379891
0.21,0.017987923083085992,1.0,13.353368613122898,0.9939739724713527,1.0925050113507362,0.9951576757186188
0.211,0.017976870451507046,1.0,13.361958822312884,0.9941173573186745,1.091665585665757,0.9951421243233408
0.212,0.0179658178199281,1.0,13.370477449075793,0.9942573346606318,1.0908262486992506,0.9951264716027131
0.213,0.017954765188349153,1.0,13.378923802097749,0.9943939795302812,1.0899870011911574,0.9951107181162496
0.214,0.017943712556770203,1.0,13.387297189907938,0.9945273669606791,1.0891478438814188,0.9950948644326484
0.215,0.017932659925191257,1.0,13.395596920897379,0.994657571984882,1.0883087775099762,0.9950789111300168
0.216,0.01792160729361231,1.0,13.403822303335305,0.9947846696359464,1.0874698028167706,0.995062858796098
0.217,0.01791055466203336,1.0,13.41197264538747,0.9949087349469287,1.0866309205417435,0.9950467080284947
0.218,0.017899502030454414,1.0,13.420047255134353,0.9950298429508854,1.085792131424836,0.9950304594348938
0.219,0.017888449398875468,1.0,13.428045440588964,0.995148068680873,1.0849534362059892,0.9950141136332892
0.22,0.01787739676729652,1.0,13.435966509714266,0.995263487169948,1.0841148356251444,0.9949976712522035
0.221,0.017866344135717572,1.0,13.443810404289538,0.9953761091429612,1.0832763296679118,0.9949811318818761
0.222,0.017855291504138626,1.0,13.451575350562116,0.9954860621027994,1.0824379203617953,0.9949644970359399
0.223,0.01784423887255968,1.0,13.459260790734431,0.9955934349709492,1.0815996082865638,0.9949477675949281
0.224,0.01783318624098073,1.0,13.466866695310681,0.9956982790654374,1.08076139339402,0.9949309438301415
0.225,0.017822133609401783,1.0,13.474393035586331,0.9958006457042908,1.0799232756359674,0.9949140260193319
0.226,0.017811080977822837,1.0,13.481839783644707,0.9959005862055366,1.0790852549642085,0.9948970144468388
0.227,0.01780002834624389,1.0,13.489206912357513,0.9959981518872015,1.078247331330546,0.994879909403725
0.228,0.01778897571466494,1.0,13.49649439538173,0.9960933940673126,1.0774095046867833,0.9948627111879127
0.229,0.017777923083085994,1.0,13.503702207160707,0.9961863640638966,1.0765717749847232,0.9948454201043191
0.23,0.017766870451507048,1.0,13.510830322921066,0.9962771131949805,1.0757341421761686,0.9948280364649925
0.231,0.017755817819928098,1.0,13.517878718672343,0.9963656927785913,1.0748966062129222,0.9948105605892488
0.232,0.01774476518834915,1.0,13.52484737120544,0.9964521541327559,1.0740591670467872,0.9947929928038045
0.233,0.017733712556770205,1.0,13.531736258091291,0.9965365485755012,1.0732218246295666,0.9947753334429161
0.234,0.01772265992519126,1.0,13.538545357680515,0.996618927424854,1.072384578913063,0.9947575828485121
0.23500000000000001,0.01771160729361231,1.0,13.545274649100865,0.9966993419988415,1.0715474298490795,0.9947397413703306
0.23600000000000002,0.017700554662033362,1.0,13.551924112257009,0.9967778436154904,1.070710377389419,0.9947218093660534
0.23700000000000002,0.017689502030454416,1.0,13.558493727828852,0.9968544835928277,1.0698734214858847,0.9947037872014408
0.23800000000000002,0.017678449398875466,1.0,13.564983482683909,0.9969292938911284,1.0690365620838653,0.994685674921834
0.23900000000000002,0.01766739676729652,1.0,13.571393516406077,0.9970023076404252,1.0681997989487833,0.9946674725922674
0.24,0.017656344135717573,1.0,13.577723909109228,0.9970736087259139,1.0673631319175723,0.9946491811507269
0.241,0.017645291504138627,1.0,13.583974683302548,0.9971432311942509,1.06652656089638,0.9946308006985587
0.242,0.017634238872559677,1.0,13.590145862295731,0.9972112090920928,1.0656900857913538,0.9946123313418661
0.243,0.01762318624098073,1.0,13.596237470195726,0.9972775764660962,1.0648537065086408,0.9945937731915915
0.244,0.017612133609401785,1.0,13.602249531904045,0.9973423673629175,1.0640174229543882,0.9945751263635981
0.245,0.017601080977822835,1.0,13.608182073114401,0.9974056158292133,1.0631812350347436,0.9945563909787533
0.246,0.01759002834624389,1.0,13.614035120311897,0.99746735591164,1.062345142655854,0.99453756716301
0.247,0.017578975714664942,1.0,13.619808700768132,0.9975276216568544,1.0615091457238668,0.99451865504749
0.248,0.017567923083085996,1.0,13.625502842540827,0.9975864471115128,1.0606732441449294,0.9944996547685674
0.249,0.017556870451507046,1.0,13.631117574470608,0.9976438663222716,1.059837437825189,0.9944805664679498
0.25,0.0175458178199281,1.0,13.636652926179188,0.9976999133357877,1.0590017266707927,0.9944613902927635
0.251,0.017534765188349153,1.0,13.642108928066262,0.9977546221987174,1.0581661105878883,0.9944421263956355
0.252,0.017523712556770203,1.0,13.647485611307708,0.9978080269577172,1.0573305894826228,0.9944227749347766
0.253,0.017512659925191257,1.0,13.652783007853582,0.9978601616594437,1.0564951632611437,0.9944033360740661
0.254,0.01750160729361231,1.0,13.658001150424887,0.9979110603505534,1.0556598318295978,0.9943838099831342
0.255,0.017490554662033364,1.0,13.663140033903849,0.9979607182540231,1.054824595139709,0.9943641961408574
0.256,0.017479502030454414,1.0,13.66819970865523,0.9980091831841967,1.0539894530785876,0.9943444949692583
0.257,0.017468449398875468,1.0,13.673180239575059,0.9980565204188785,1.053154405517113,0.9943247072152912
0.258,0.01745739676729652,1.0,13.678081647465179,0.9981027513236793,1.0523194523791133,0.994304832843714
0.259,0.01744634413571757,1.0,13.682903953876789,0.9981478972642102,1.0514845935884167,0.9942848718223048
0.26,0.017435291504138625,1.0,13.687647181108352,0.998191979606082,1.0506498290688515,0.9942648241219091
0.261,0.01742423887255968,1.0,13.69231135220391,0.9982350197149055,1.0498151587442452,0.9942446897164878
0.262,0.017413186240980733,1.0,13.6968964909499,0.9982770389562918,1.0489805825384264,0.9942244685831647
0.263,0.017402133609401783,1.0,13.701402621875236,0.9983180586958518,1.0481461003752226,0.9942041607022768
0.264,0.017391080977822836,1.0,13.705829770247998,0.9983581002991962,1.0473117121784623,0.9941837660574209
