Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.162231886293496,0.14494816771162097,1.280716773447819,0.49867063478488627
0.001,0.02030397571466494,1.0,4.826247808753087,0.16529006295481138,1.2789739878970035,0.6000366656260075
0.002,0.020298975714664942,1.0,5.553058730556366,0.18514801938555306,1.277205865905941,0.6813433537842879
0.003,0.02029397571466494,1.0,6.268578862104022,0.2045335505288812,1.275545963880652,0.7447341637214768
0.004,0.020288975714664943,1.0,6.935546703265793,0.22345789524973936,1.2740378303368696,0.7936211442923072
0.005,0.02028397571466494,1.0,7.537259862775529,0.2419320241670365,1.2726864801835163,0.831303514987288
0.006,0.020278975714664943,1.0,8.068760233923248,0.25996664852196666,1.2714810045070786,0.8605055367181842
0.007,0.02027397571466494,1.0,8.531777181428376,0.2775722280551018,1.2704045586323176,0.8833284791086686
0.008,0.020268975714664943,1.0,8.931372588039284,0.2947589651400695,1.269439336525509,0.9013445400628957
0.009000000000000001,0.020263975714664942,1.0,9.274020085658163,0.3115367894746138,1.2685686481514635,0.9157162349898357
0.01,0.02025897571466494,1.0,9.567312927576914,0.3279155464395995,1.2677765700573895,0.9273013811819177
0.011,0.020253975714664942,1.0,9.81729336212232,0.3439046064093136,1.2670510886095818,0.9367358573106668
0.012,0.02024897571466494,1.0,10.030346807686263,0.3595132496174453,1.2663808710429603,0.9444936765180674
0.013000000000000001,0.020243975714664943,1.0,10.212423781764125,0.3747506031827388,1.2657560361190652,0.9509313306002747
0.014,0.02023897571466494,1.0,10.368063095402388,0.3896254430451265,1.2651692221044963,0.9563195558746453
0.015,0.020233975714664943,1.0,10.501440777740308,0.4041463748108611,1.2646139512461212,0.9608657309643892
0.016,0.02022897571466494,1.0,10.616380521381915,0.4183219132384181,1.2640845026311585,0.9647302316014829
0.017,0.020223975714664943,1.0,10.715622149761678,0.43216018589315663,1.2635768052432383,0.9680382990581167
0.018000000000000002,0.020218975714664942,1.0,10.80170276477781,0.4456691949377709,1.2630871887296744,0.9708885293939663
0.019,0.02021397571466494,1.0,10.876940919101337,0.4588568734211595,1.2626123694607578,0.9733592239410903
0.02,0.020208975714664942,1.0,10.943027722525612,0.4717308461496759,1.2621499632994178,0.9755130945172591
0.021,0.02020397571466494,1.0,11.001311269132128,0.4842984841462761,1.261698084342416,0.977400734857979
0.022,0.020198975714664943,1.0,11.053094617142241,0.4965670797309876,1.2612549387076042,0.9790632548773037
0.023,0.02019397571466494,1.0,11.099520294798221,0.5085439116125746,1.260818968616311,0.9805343128121747
0.024,0.020188975714664943,1.0,11.141348573326077,0.5202358383785631,1.2603891351776504,0.9818416262853448
0.025,0.02018397571466494,1.0,11.17921848820122,0.5316495357199857,1.2599645698616355,0.9830081666033792
0.026000000000000002,0.02017897571466494,1.0,11.21376410809591,0.5427916430512407,1.2595444196784686,0.9840530885153244
0.027,0.020173975714664942,1.0,11.24551799831741,0.5536686653362837,1.2591279712483556,0.9849924535088911
