Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.6911200649412566,0.15550916439563886,1.092069101920922,0.3534441697955665
0.001,0.01779964238133161,1.0,4.991366614518638,0.1755998109541447,1.0907734020312394,0.44430854531726466
0.002,0.017790309047998276,1.0,5.554670408544415,0.19521249585921752,1.089002417868106,0.5263808872832043
0.003,0.017780975714664943,1.0,6.234979656355708,0.21435859029933038,1.0870790490971698,0.5975993033638796
0.004,0.01777164238133161,1.0,6.952311473853005,0.2330491941320205,1.0851594311816473,0.6578719900423974
0.005,0.017762309047998276,1.0,7.660541864204914,0.25129514446787937,1.0833156056194428,0.7081530748139773
0.006,0.017752975714664943,1.0,8.33337795204277,0.26910701987937596,1.0815769769664765,0.7498048652421627
0.007,0.01774364238133161,1.0,8.956846202651034,0.28649514331377895,1.0799513700699055,0.7842364321443767
0.008,0.017734309047998276,1.0,9.524589028889467,0.30346960276452384,1.078436123623971,0.8127329149278388
0.009000000000000001,0.017724975714664942,1.0,10.035365566129569,0.32004022909289,1.0770231848084735,0.8363942314457314
0.01,0.01771564238133161,1.0,10.490839122051698,0.33621665086142694,1.0757025718952706,0.8561302767873975
0.011,0.017706309047998275,1.0,10.894193897465403,0.35200813298983274,1.0744641076894075,0.8726795333986009
0.012,0.017696975714664942,1.0,11.250327176329082,0.36742403125364603,1.0732968872472333,0.8866353443279
0.013000000000000001,0.01768764238133161,1.0,11.56382603346894,0.3824732912174075,1.072191659543986,0.8984728204013397
0.014,0.017678309047998275,1.0,11.8386572209434,0.3971644328942249,1.0711408843506418,0.9085721397514748
0.015,0.017668975714664942,1.0,12.07932180771244,0.41150597629720626,1.0701370214381767,0.9172377164612051
0.016,0.01765964238133161,1.0,12.290485606166436,0.4255063718129018,1.0691728656653947,0.9247141284184314
0.017,0.017650309047998275,1.0,12.475781130980405,0.4391737364543166,1.0682429088688201,0.9311989547195723
0.018000000000000002,0.01764097571466494,1.0,12.63833806119756,0.45251592466177953,1.0673425494484092,0.9368524076953294
0.019,0.017631642381331608,1.0,12.781178919925823,0.4655406730575359,1.0664675283222893,0.9418049928490009
0.02,0.017622309047998275,1.0,12.907086717472955,0.47825564410849675,1.0656140412047717,0.9461636200660838
0.021,0.01761297571466494,1.0,13.018073932738256,0.4906680767748859,1.0647793395919967,0.9500163543316651
0.022,0.01760364238133161,1.0,13.116158806681304,0.5027851690339098,1.0639607518297254,0.9534360533385293
0.023,0.017594309047998278,1.0,13.20317772889574,0.5146140097074798,1.0631558920501138,0.9564833264891871
