Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.03387125864813,0.09742045091382888,1.3958507031447025,0.3173665512962834
0.001,0.02178754714323637,1.0,2.635257919317039,0.1188930424589231,1.3952768812511431,0.4660440393019971
0.002,0.0217661185718078,1.0,2.793508574158355,0.13985479565123515,1.3932501327878295,0.5920501876321277
0.003,0.02174469000037923,1.0,3.1156564777509392,0.1603178634156496,1.3908244565966625,0.6894661324651993
0.004,0.021723261428950657,1.0,3.4657294643662646,0.1802941098752019,1.3883745037312327,0.7616968865146708
0.005,0.021701832857522085,1.0,3.795640004242685,0.19979511617182305,1.386011223769526,0.8145566719593179
0.006,0.021680404286093514,1.0,4.08947398496178,0.21883218757158926,1.3837578063713323,0.8533349976694672
0.007,0.021658975714664942,1.0,4.344640040078075,0.23741636700018676,1.3816079735446798,0.8820761235360634
0.008,0.02163754714323637,1.0,4.5639859746157,0.2555584019898942,1.3795468644611635,0.9036730968933993
0.009000000000000001,0.0216161185718078,1.0,4.752553742699305,0.2732688792402661,1.3775580349662906,0.920146217224673
0.01,0.021594690000379228,1.0,4.9150990789147,0.2905579874663203,1.3756278470867869,0.9329006375888989
0.011,0.021573261428950656,1.0,5.056505276907426,0.30743576614458473,1.373743928772551,0.9429186702933767
0.012,0.021551832857522085,1.0,5.181026530361362,0.3239120728128056,1.371896190969666,0.9508943441153845
0.013000000000000001,0.021530404286093513,1.0,5.291674702379149,0.3399963643217454,1.3700776207897223,0.9573242935403394
0.014,0.02150897571466494,1.0,5.391345287489957,0.3556979863017914,1.3682818646785744,0.9625684556435491
0.015,0.02148754714323637,1.0,5.482338841151553,0.37102612701774157,1.3665040043926195,0.9668913603126639
0.016,0.021466118571807802,1.0,5.566171301560483,0.38598956933264544,1.3647407918845476,0.9704899837910275
0.017,0.02144469000037923,1.0,5.644263698916922,0.4005969774111959,1.3629892870918023,0.9735127902287267
0.018000000000000002,0.02142326142895066,1.0,5.717815234230512,0.41485696034178415,1.3612470592781323,0.9760730658334849
0.019,0.021401832857522087,1.0,5.787567030108717,0.42877769742172833,1.359512585639144,0.9782582162017534
0.02,0.021380404286093516,1.0,5.854146713465611,0.44236719205841835,1.357784594432027,0.9801363880323064
0.021,0.021358975714664944,1.0,5.91814427435762,0.4556333261096431,1.3560619170658068,0.9817612413226332
0.022,0.021337547143236373,1.0,5.980029070003987,0.46858400723900856,1.3543436300291298,0.983175452261835
0.023,0.0213161185718078,1.0,6.040076269971365,0.4812265998896246,1.3526291767674015,0.9844132087210026
0.024,0.02129469000037923,1.0,6.098528595900638,0.4935683311231834,1.3509180713586473,0.9855021474012631
0.025,0.021273261428950658,1.0,6.155631840431092,0.5056164008289833,1.349209833487695,0.9864647867943672
0.026000000000000002,0.021251832857522086,1.0,6.211579875752722,0.5173778376130937,1.3475040839049406,0.9873196010787485
0.027,0.021230404286093515,1.0,6.266519680882538,0.528859646519703,1.345800532861141,0.9880818597269307
0.028,0.021208975714664943,1.0,6.320541556695031,0.5400682623926977,1.3440989947728814,0.9887642286018073
0.029,0.02118754714323637,1.0,6.373737975499683,0.5510101200759647,1.342399284056747,0.9893773084256011
0.03,0.0211661185718078,1.0,6.426202488329063,0.561691632476121,1.3407012168491568,0.9899300201010794
0.031,0.02114469000037923,1.0,6.478007282096439,0.5721190112941551,1.3390046493034709,0.9904299028719166
0.032,0.021123261428950657,1.0,6.529210437583554,0.5822985109703189,1.3373094642809895,0.990883372227583
0.033,0.021101832857522086,1.0,6.579848615370059,0.5922358156554716,1.3356155831859617,0.9912958852599976
0.034,0.021080404286093514,1.0,6.629959328045297,0.6019366095004726,1.3339229274226367,0.9916721286959715
0.035,0.021058975714664942,1.0,6.679580914108375,0.6114065766561813,1.332231418395263,0.992016144756546
0.036000000000000004,0.02103754714323637,1.0,6.7287456755844515,0.6206512065009647,1.3305409890106534,0.992331426656218
0.037,0.0210161185718078,1.0,6.777480212618422,0.6296760816668915,1.328851582871849,0.9926210155210113
0.038,0.020994690000379228,1.0,6.825802204274268,0.6384862680116743,1.3271631594342628,0.9928875472571553
0.039,0.020973261428950656,1.0,6.8737286981465955,0.6470867754965471,1.3254756799075287,0.9931333294420388
0.04,0.020951832857522085,1.0,6.921277139559412,0.6554826140827443,1.3237891055012807,0.99336039067195
0.041,0.020930404286093513,1.0,6.968463556662368,0.6636786727012404,1.3221034004096044,0.9935705163391264
0.042,0.02090897571466494,1.0,7.01530146654787,0.6716798769022739,1.3204185335484013,0.9937652872327785
0.043000000000000003,0.02088754714323637,1.0,7.061800614532207,0.679490780714757,1.318734480534514,0.99394609562914
0.044,0.0208661185718078,1.0,7.10796965298568,0.6871157998750395,1.3170512191813206,0.994114177151347
0.045,0.02084469000037923,1.0,7.153817460975188,0.6945593501194711,1.3153687273021986,0.994270634809751
0.046,0.020823261428950655,1.0,7.1993526516661,0.7018257816324185,1.313686983504224,0.9944164541460662
0.047,0.020801832857522087,1.0,7.244582619860548,0.7089194161681659,1.3120059687127186,0.9945525188405914
0.048,0.020780404286093516,1.0,7.2895133131966965,0.7158443736347689,1.3103256664985528,0.9946796190480538
0.049,0.020758975714664944,1.0,7.334149527354332,0.7226045460239218,1.3086460625563756,0.9947984621431992
0.05,0.020737547143236373,1.0,7.3784962051887355,0.7292038253273183,1.3069671425808362,0.9949096875974449
0.051000000000000004,0.0207161185718078,1.0,7.422558314013567,0.7356460716229702,1.305288892458973,0.9950138740641555
0.052000000000000005,0.02069469000037923,1.0,7.466339967649456,0.7419349990871023,1.3036112996653533,0.9951115438772189
0.053,0.020673261428950658,1.0,7.5098456196785195,0.7480745201202773,1.3019343513351243,0.9952031763374108
0.054,0.020651832857522087,1.0,7.553077912323357,0.7540680096967195,1.3002580376808766,0.9952891977303173
0.055,0.020630404286093515,1.0,7.596039590537325,0.7599188427906521,1.2985823489152015,0.9953699975537137
0.056,0.020608975714664943,1.0,7.63873350038671,0.765630394376299,1.2969072752506903,0.9954459323491862
0.057,0.020587547143236372,1.0,7.6811625874561,0.7712060394278837,1.295232806899934,0.9955173290840363
0.058,0.0205661185718078,1.0,7.723329285939875,0.7766489773053873,1.2935589350322712,0.9955844849799069
0.059000000000000004,0.02054469000037923,1.0,7.765236127887658,0.7819625840947684,1.2918856508044314,0.9956476767263652
0.06,0.020523261428950657,1.0,7.806884877369147,0.7871498552807356,1.290212946710744,0.9957071528204247
0.061,0.020501832857522086,1.0,7.848277121796589,0.7922136847844997,1.2885408156423308,0.9957631410399759
0.062,0.020480404286093514,1.0,7.889414522870522,0.7971569665272721,1.286869250490315,0.9958158520911412
0.063,0.020458975714664943,1.0,7.930298815518047,0.8019825944302634,1.2851982441458183,0.9958654811958368
0.064,0.02043754714323637,1.0,7.970931646236322,0.8066933885248434,1.2835277897481876,0.9959122083257803
0.065,0.0204161185718078,1.0,8.01131447869991,0.8112921633865507,1.281857880825786,0.9959562006669649
0.066,0.020394690000379228,1.0,8.051448681957673,0.8157816506100722,1.2801885111539881,0.9959976125490789
0.067,0.020373261428950656,1.0,8.091335236356453,0.820164331630649,1.2785196752018368,0.9960365839995987
0.068,0.020351832857522085,1.0,8.130975180431319,0.8244426878835216,1.2768513674383748,0.9960732457197693
0.069,0.020330404286093513,1.0,8.170369610133696,0.8286192008039311,1.275183582332645,0.9961077198795901
0.07,0.020308975714664942,1.0,8.209519678068924,0.8326963518271185,1.27351631435369,0.9961401208384985
0.07100000000000001,0.02028754714323637,1.0,8.248426263241642,0.8366764522689688,1.2718495584711729,0.9961705533256812
0.07200000000000001,0.0202661185718078,1.0,8.287090475772539,0.8405620050126305,1.2701833093833548,0.9961991183851076
0.073,0.020244690000379227,1.0,8.325512977269977,0.8443551526262779,1.268517562547003,0.9962259058941481
0.074,0.020223261428950656,1.0,8.363694454943817,0.8480580228529995,1.2668523134523106,0.9962510001988363
0.075,0.020201832857522084,1.0,8.401635642960898,0.8516727434358834,1.2651875575894702,0.9962744807525918
0.076,0.020180404286093516,1.0,8.439337321857908,0.8552014421180179,1.2635232904486746,0.9962964225009577
0.077,0.020158975714664944,1.0,8.476800201379413,0.8586461590667945,1.26185950769484,0.9963168950393393
0.078,0.020137547143236373,1.0,8.514025025194883,0.8620090041539663,1.2601962050082332,0.9963359651199248
0.079,0.0201161185718078,1.0,8.55101235442551,0.8652919097696932,1.2585333784065098,0.9963536935860663
0.08,0.02009469000037923,1.0,8.587762665848555,0.8684967003785329,1.2568710240940661,0.9963701366669648
0.081,0.020073261428950658,1.0,8.62427647574826,0.8716252004450432,1.2552091382752986,0.9963853476975174
0.082,0.020051832857522087,1.0,8.660554339447541,0.874679234433782,1.2535477171546032,0.9963993773332056
0.083,0.020030404286093515,1.0,8.696596808570193,0.8776605837120292,1.2518867569989252,0.9964122731880177
0.084,0.020008975714664944,1.0,8.732404373302126,0.8805709632669445,1.2502262542216942,0.9964240797366982
0.085,0.019987547143236372,1.0,8.767977662083224,0.8834122622478408,1.2485662050864024,0.9964348416006429
0.08600000000000001,0.0199661185718078,1.0,8.803316984358952,0.8861860154501272,1.246906606379941,0.9964445968837089
0.08700000000000001,0.01994469000037923,1.0,8.838422683192341,0.8888937576692132,1.245247454889202,0.9964533819478932
0.088,0.019923261428950657,1.0,8.873295134885986,0.8915370237005079,1.2435887474010774,0.9964612315366853
0.089,0.019901832857522086,1.0,8.90793474860589,0.8941173483394207,1.2419304807024587,0.9964681788900954
0.09,0.019880404286093514,1.0,8.942341966008541,0.896636266381361,1.2402726515802378,0.9964742558520353
0.091,0.019858975714664943,1.0,8.976517186009447,0.8990952233964323,1.2386152569303333,0.9964794918581648
0.092,0.01983754714323637,1.0,9.010460832924577,0.9014957310850563,1.2369582936570753,0.9964839159823368
0.093,0.0198161185718078,1.0,9.044173254267712,0.9038392342575416,1.2353017588209048,0.996487555359899
0.094,0.019794690000379228,1.0,9.077654686973935,0.9061270069730699,1.2336456496853456,0.996490434001019
0.095,0.019773261428950657,1.0,9.110905396266556,0.9083603232908227,1.231989963513922,0.9964925749967755
0.096,0.019751832857522085,1.0,9.143925675352891,0.9105404572699815,1.2303346975701581,0.9964940005831555
0.097,0.019730404286093513,1.0,9.176715845121121,0.9126686829697276,1.2286798491175783,0.9964947322013252
0.098,0.019708975714664942,1.0,9.209276253838953,0.9147462744492427,1.2270254154197069,0.9964947905544473
0.099,0.01968754714323637,1.0,9.241607191710084,0.916774391199456,1.2253713938622834,0.9964941942659646
0.1,0.0196661185718078,1.0,9.27370902453254,0.918754345428091,1.2237177817602605,0.9964929631936472
0.101,0.019644690000379227,1.0,9.305581968927502,0.9206872618458386,1.2220645766795266,0.9964911143294745
0.10200000000000001,0.019623261428950656,1.0,9.337226217732761,0.9225741980704036,1.2204117762553055,0.9964886633201433
0.10300000000000001,0.019601832857522084,1.0,9.368641987969909,0.9244162117194908,1.2187593781228212,0.9964856253230473
0.10400000000000001,0.019580404286093513,1.0,9.399829520594682,0.9262143604108048,1.2171073799172973,0.9964820150415564
0.105,0.019558975714664945,1.0,9.43078908024754,0.9279697017620504,1.2154557792739578,0.9964778467585571
0.106,0.01953754714323637,1.0,9.461520955005462,0.9296832933909323,1.2138045738280265,0.9964731343683649
0.107,0.0195161185718078,1.0,9.492025362828327,0.9313560636369947,1.2121537613468822,0.9964678898456484
0.108,0.01949469000037923,1.0,9.522302615673881,0.9329891376465738,1.21050333949659,0.9964621272150305
0.109,0.01947326142895066,1.0,9.552352861284295,0.9345833993663842,1.208853306206931,0.9964558572852176
0.11,0.019451832857522087,1.0,9.58217626452862,0.936139726742463,1.2072036594133848,0.9964490905145392
0.111,0.019430404286093515,1.0,9.611773011209717,0.9376589977208472,1.2055543970514304,0.9964418371049352
0.112,0.019408975714664944,1.0,9.641143307855469,0.9391420902475738,1.2039055170565474,0.996434107022541
0.113,0.019387547143236372,1.0,9.670287381510555,0.9405898822686797,1.2022570173642149,0.9964259100174364
0.114,0.0193661185718078,1.0,9.699205442833215,0.9420032026085506,1.2006088959613288,0.9964172550476514
0.115,0.01934469000037923,1.0,9.727897706581192,0.943382866805926,1.198961150856872,0.9964081507288526
0.116,0.019323261428950658,1.0,9.756364457327104,0.9447298262401188,1.1973137799896731,0.9963986071613021
0.117,0.019301832857522086,1.0,9.784605805399574,0.9460447936850033,1.1956667815690936,0.9963886314042728
0.11800000000000001,0.019280404286093514,1.0,9.812621879505443,0.9473284819144535,1.1940201538044952,0.9963782303763306
0.11900000000000001,0.019258975714664943,1.0,9.840412826555799,0.9485816037023438,1.1923738949052396,0.9963674108681523
0.12,0.01923754714323637,1.0,9.86797881149079,0.9498048718225481,1.1907280030806886,0.9963561795549201
0.121,0.0192161185718078,1.0,9.895320017108306,0.9509989990489407,1.1890824765402035,0.9963445430083195
0.122,0.019194690000379228,1.0,9.922436643890276,0.9521646981553957,1.187437313493146,0.9963325077081598
0.123,0.019173261428950657,1.0,9.949328909831703,0.9533026819157874,1.185792512148878,0.9963200800536405
0.124,0.019151832857522085,1.0,9.975996946868818,0.9544135199955264,1.1841480708596137,0.9963072646110993
0.125,0.019130404286093514,1.0,10.00244102082218,0.955498030173251,1.1825039878157853,0.9962940689364307
0.126,0.019108975714664942,1.0,10.028661232563463,0.9565567960005504,1.1808602614586472,0.9962804976487916
0.127,0.01908754714323637,1.0,10.054657689462154,0.957590387192403,1.179216890242491,0.9962665551395676
0.128,0.0190661185718078,1.0,10.080430514664588,0.958599373463787,1.1775738726216087,0.9962522457501483
