Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07,0.016320086825776056,1.0,8.942092647859182,0.8530020693056157,0.9731775871448898,0.9867758001266363
0.07100000000000001,0.0162845312702205,1.0,8.937268431168086,0.856499143774124,0.9705172457674327,0.986794305595186
0.07200000000000001,0.016248975714664944,1.0,8.931719702594776,0.8599129987110106,0.9678579641012166,0.9868081209038965
0.073,0.016213420159109388,1.0,8.925448265126738,0.8632456773786125,0.9651997405005369,0.9868174123964996
0.074,0.016177864603553832,1.0,8.918456068618413,0.8664991561360703,0.9625425732317798,0.9868223346298901
0.075,0.016142309047998276,1.0,8.91074490076161,0.8696752333037218,0.959886460924297,0.9868230258403231
0.076,0.01610675349244272,1.0,8.90231663537953,0.8727757072019044,0.9572314022074393,0.9868196171885101
0.077,0.016071197936887167,1.0,8.893173232046127,0.8758023761509564,0.9545773957105583,0.9868122333147558
0.078,0.01603564238133161,1.0,8.883316735707169,0.8787570384712151,0.9519244400630054,0.9868009928557108
0.079,0.016000086825776055,0.0,8.871605955980053,0.8552119555152091,0.9492742088047741,0.9854539618703878
0.08,0.0159645312702205,0.0,8.854249529829689,0.8178622862875723,0.9466322665267749,0.9830649162901529
0.081,0.015928975714664943,0.0,8.831503969465215,0.7821434171718836,0.9439982609758939,0.9802920239899396
0.082,0.015893420159109387,0.0,8.803621753837996,0.747984872351987,0.9413718515330903,0.977076530294547
0.083,0.01585786460355383,0.0,8.770714128171605,0.7153180741237822,0.9387529104149243,0.9733515846994214
0.084,0.01582230904799828,0.0,8.73265255596785,0.6840778590452476,0.9361416695022765,0.9690416350683245
0.085,0.015786753492442723,0.0,8.689139723684804,0.6542022595843511,0.9335386193178624,0.9640617803470296
0.08600000000000001,0.015751197936887167,0.0,8.639781104668685,0.6256311043685641,0.9309444071619533,0.9583170062925237
0.08700000000000001,0.01571564238133161,0.0,8.58399567387904,0.5983079981566238,0.9283599742358067,0.9517022040382657
0.088,0.015680086825776055,0.0,8.521135947054754,0.5721781224593254,0.9257863839177954,0.944101728582052
0.089,0.0156445312702205,0.0,8.450417890255787,0.5471893889783034,0.923224933318476,0.9353900312076026
0.09,0.015608975714664944,0.0,8.370949225849747,0.5232921708065957,0.9206771208944746,0.9254326409566108
0.091,0.015573420159109388,0.0,8.28177131396712,0.5004383765123374,0.9181445949411575,0.9140875260646598
0.092,0.015537864603553834,0.0,8.181782745909358,0.478582909019141,0.9156292833387951,0.9012084378167349
0.093,0.015502309047998278,0.0,8.069857848256733,0.4576818856281549,0.9131332318734154,0.8866478653929198
0.094,0.015466753492442722,0.0,7.944791935999622,0.43769351929876055,0.9106587078508114,0.870262484756118
0.095,0.015431197936887166,0.0,7.805334288513929,0.4185784106991665,0.9082081754432381,0.8519199689306193
0.096,0.01539564238133161,0.0,7.650284969955118,0.4002979691869586,0.9057841741432908,0.83150534905592
0.097,0.015360086825776055,0.0,7.478471560102934,0.38281582684887855,0.9033893862346994,0.8089310535373777
0.098,0.0153245312702205,0.0,7.288856579071616,0.3660974385468525,0.9010265023533345,0.7841463450193419
0.099,0.015288975714664943,0.0,7.080551345263217,0.3501089664571692,0.8986982346640999,0.7571454972280749
0.1,0.015253420159109389,0.0,6.852998350565323,0.33481881039810774,0.8964070537982906,0.7279787421063633
0.101,0.015217864603553833,0.0,6.605995796633348,0.3201966402954167,0.8941551682954909,0.6967583397717528
0.10200000000000001,0.015182309047998277,0.0,6.3396227134577074,0.30621278141498637,0.8919446701930623,0.6636616874387933
0.10300000000000001,0.015146753492442721,0.0,6.054743363425841,0.2928397385726384,0.8897766685043593,0.628934308665482
0.10400000000000001,0.015111197936887165,0.0,5.752696906154758,0.2800509372033523,0.887651768481767,0.5928838795191459
0.105,0.01507564238133161,0.0,5.435230358409182,0.2678204181867476,0.8855701479278794,0.5558704182131623
0.106,0.015040086825776055,0.0,5.105077263182175,0.2561241052393835,0.8835303846843174,0.5182952964063368
0.107,0.0150045312702205,0.0,4.765380586593054,0.2449387801505972,0.8815303330298767,0.48058277737002747
0.108,0.014968975714664944,0.0,4.419593692207319,0.23424176713093509,0.8795671581838448,0.44316007420534426
0.109,0.014933420159109388,0.0,4.0717238092446,0.22401197189428831,0.8776366181494318,0.40644089436350206
0.11,0.014897864603553832,0.0,3.7257439537481876,0.21422902267298127,0.8757340132319793,0.3708062254187759
0.111,0.014862309047998276,0.0,3.385415319526767,0.20487328928254567,0.873854414263765,0.3365900028005296
0.112,0.014826753492442722,0.0,3.053819617681191,0.19592615531676819,0.8719936908247915,0.3040704700494378
0.113,0.014823521169210397,0.0,3.493382305850711,0.1873697754958342,0.8706905032134871,0.2739295888284768
0.114,0.014852612078301306,0.0,4.547948381206953,0.17918708436540054,0.870573035994679,0.24672642769856876
0.115,0.014881702987392215,0.0,4.91352145501154,0.1713617614698752,0.8720218892039782,0.22262112194254693
0.116,0.014910793896483124,0.0,4.553879022400647,0.16387819919707494,0.8749257118842715,0.20130063047289104
0.117,0.014939884805574033,0.0,4.146790122106293,0.15672147221461835,0.8779600095353438,0.1816776626794649
0.11800000000000001,0.014968975714664942,0.0,3.7701508123467486,0.14987731932637616,0.8809686862501152,0.16361180025369254
0.11900000000000001,0.014998066623755852,0.0,3.4244949871032753,0.14333203749749857,0.8839465497435376,0.14705599617840867
0.12,0.01502715753284676,0.0,3.1078069028730746,0.13707265160646387,0.8868938099168853,0.13195122254363953
0.121,0.01505624844193767,0.0,2.817896312552087,0.1310866496673436,0.889811366768921,0.1182263077673881
0.122,0.015085339351028577,0.0,2.552657320841282,0.1253619662619213,0.8927002734530641,0.10580128690615768
0.123,0.015114430260119487,0.0,2.310310016333525,0.11988742298861717,0.8955610619177388,0.09459143035089612
0.124,0.015143521169210396,0.0,2.0892553961224722,0.11465199426837028,0.8983940228280151,0.08450848834930283
0.125,0.015172612078301305,0.0,1.8882034297480323,0.1096450789291241,0.9011987238308345,0.07546365190293075
0.126,0.015201702987392214,0.0,1.7059100245745895,0.10485691791457732,0.9039746927478286,0.06737044934271089
0.127,0.015230793896483123,0.0,1.5411641955846898,0.10027796868583597,0.9067214636626458,0.060144867973362964
0.128,0.015259884805574032,0.0,1.3927579617762182,0.09589882940476721,0.9094387031325945,0.05370641477188989
0.129,0.015288975714664942,0.0,1.2594408798082593,0.09171093727768972,0.9121264351121781,0.04797999303095778
0.13,0.01531806662375585,0.0,1.1400121753161174,0.08770606810996287,0.914784766241405,0.04289534352398567
0.131,0.01534715753284676,0.0,1.0333118251709175,0.08387615768215609,0.9174139441403357,0.03838708482082288
0.132,0.015376248441937669,0.0,0.938162346543076,0.08021332501407641,0.920014650779701,0.03439492936942215
0.133,0.015405339351028578,0.0,0.8534633086706407,0.07671049137101785,0.9225876522248614,0.030864266738608127
0.134,0.015434430260119487,0.0,0.7782020698303076,0.07336074928690457,0.9251337404643148,0.027745183722150214
0.135,0.015463521169210397,0.0,0.711437689684258,0.07015733109332348,0.9276537941453608,0.024992289989768268
0.136,0.015492612078301306,0.0,0.6522708791562445,0.06709366507787465,0.9301489303384152,0.02256457017442308
0.137,0.015521702987392215,0.0,0.5998952513900185,0.06416383263937807,0.9326202334384748,0.020425438493103045
0.138,0.015550793896483124,0.0,0.5535826317907474,0.06136204124150316,0.9350687927137888,0.018541952564664864
0.139,0.015579884805574033,0.0,0.5126714575414677,0.05868264364063685,0.9374957335362841,0.016884572755804038
0.14,0.015608975714664942,0.0,0.47655370007794245,0.056120119740429145,0.9399022666187745,0.015426885458500203
0.14100000000000001,0.01563806662375585,0.0,0.4446919990663155,0.053669543143901495,0.9422895502006748,0.014145586199874582
0.14200000000000002,0.01566715753284676,0.0,0.41660479031123016,0.05132607298208553,0.9446587393248759,0.013019872631740922
0.14300000000000002,0.01569624844193767,0.0,0.39186039060096917,0.04908498681120224,0.9470109869895378,0.012031239583818663
0.14400000000000002,0.01572533935102858,0.0,0.3700689342389835,0.04694164154566191,0.949347463579571,0.011163245909734883
0.145,0.01575443026011949,0.0,0.3508903862908251,0.0448919095403624,0.9516692636827735,0.010401480990766737
0.146,0.015783521169210397,0.0,0.33402037871622897,0.042931778171553484,0.9539774683304645,0.009733171356553803
0.147,0.015812612078301307,0.0,0.3191861632779478,0.041057311630139474,0.9562731433304802,0.009147001538711647
0.148,0.015841702987392216,0.0,0.3061444848278953,0.03926461231481013,0.9585573252072732,0.008632953728741871
0.149,0.015870793896483125,0.0,0.2946854395657356,0.037550130454985016,0.9608309603752608,0.008182258392849865
0.15,0.015899884805574034,0.0,0.28462404606484404,0.035910593648429405,0.9630949417387085,0.007787220704745969
0.151,0.015928975714664943,0.0,0.2757907896992035,0.03434272949290856,0.9653501622018817,0.007441027260204007
0.152,0.015958066623755852,0.0,0.2680359333029864,0.03284342921059619,0.9675974601410564,0.007137689784740879
0.153,0.01598715753284676,0.0,0.2612263138191232,0.03140943839243464,0.9698376265720361,0.006871889679434126
0.154,0.01601624844193767,0.0,0.2552525975382164,0.030037983086378173,0.9720713254557297,0.0066390251249108904
0.155,0.01604533935102858,0.0,0.25001783918749354,0.028726484916285516,0.9742991746877758,0.006435062303225094
0.156,0.01607443026011949,0.0,0.24543093865497034,0.027472365506015402,0.976521792163813,0.006256437121656818
0.157,0.0161035211692104,0.0,0.24140574196317716,0.026273046479426552,0.9787397957794797,0.006100005478161678
0.158,0.016132612078301307,0.0,0.23787337348369408,0.02512610830929342,0.9809536859490128,0.005963016926344549
0.159,0.016161702987392217,0.0,0.2347759244858369,0.024029142940902054,0.9831638922644831,0.005843049275715462
0.16,0.016190793896483122,0.0,0.23206301569127225,0.022980085137222946,0.9853707979602256,0.005738006420197528
0.161,0.01621988480557403,0.0,0.22968733765466767,0.02197690225891589,0.9875747757547254,0.005646042061827855
0.162,0.01624897571466494,0.0,0.2276031618803028,0.02101756166664067,0.9897761983664672,0.005565528905858207
0.163,0.01627806662375585,0.0,0.22577355466567783,0.02010018803373782,0.9919753698017711,0.005495046898641606
0.164,0.01630715753284676,0.0,0.22416629385429887,0.019222729047081864,0.9941725596120133,0.005433332339782886
0.165,0.016336248441937668,0.0,0.22275633512561013,0.018383548902547082,0.9963679779941942,0.005379303771464298
0.166,0.016365339351028577,0.0,0.22152033320127149,0.01758106611779607,0.9985618245413564,0.005332010805116083
0.167,0.016394430260119486,0.0,0.2204353948716438,0.016813699210491428,1.0007542988465432,0.0052906157647721625
0.168,0.016423521169210396,0.0,0.219479001842119,0.016079866698295746,1.0029456005027972,0.005254381289512474
0.169,0.016452612078301305,0.0,0.21863460599816292,0.015378116663840246,1.005135876264866,0.005222665098818741
0.17,0.016481702987392214,0.0,0.21788892076065816,0.014706902207718298,1.007325244387072,0.005194897912491201
0.171,0.016510793896483123,0.0,0.21723031533620543,0.01406496566260824,1.009513809095649,0.005170591473780127
0.17200000000000001,0.016539884805574032,0.0,0.21664814641102134,0.013451099303682417,1.0117016665123868,0.005149317256898771
0.17300000000000001,0.01656897571466494,0.0,0.21613186896225986,0.012864095406113185,1.0138889127590747,0.00513069770095256
0.17400000000000002,0.01659806662375585,0.0,0.21567101961784937,0.012302746245072894,1.016075643957503,0.005114400569996213
0.17500000000000002,0.01662715753284676,0.0,0.21525815878026963,0.011765997598412466,1.0182619284249999,0.005100138040801214
0.176,0.01665624844193767,0.0,0.21488684791730536,0.011252562010864772,1.0204478254821263,0.005087650739147521
0.177,0.016685339351028578,0.0,0.21455194975967562,0.010761469053855279,1.0226333825196183,0.005076718959610199
0.178,0.016714430260119487,0.0,0.21424904501734365,0.010291828430118645,1.0248186404021136,0.005067150819728071
0.179,0.016743521169210396,0.0,0.21397373438923578,0.00984274984238951,1.0270036399942495,0.005058777120518672
0.18,0.016772612078301306,0.0,0.21372163557206253,0.009413342993402518,1.029188422160664,0.005051448854298846
0.181,0.016801702987392215,0.0,0.21348838070814133,0.009002717585892307,1.031373027765994,0.005045034957650443
0.182,0.016830793896483124,0.0,0.2132703180121918,0.008610044359674664,1.0335574910254106,0.0050394211827996015
0.183,0.016859884805574033,0.0,0.21306611610022888,0.008234492021429052,1.0357418243064491,0.005034507055878856
0.184,0.016888975714664942,0.0,0.2128732922599759,0.00787524790767764,1.0379260509024997,0.005030204585575922
0.185,0.01691806662375585,0.0,0.21269016972631008,0.007531673571076942,1.0401101865334472,0.005026438506438976
0.186,0.01694715753284676,0.0,0.21251507532788205,0.007203130564283469,1.0422942469191772,0.005023142418481062
0.187,0.01697624844193767,0.0,0.21234633914408385,0.006888980439953736,1.0444782477795742,0.005020257817320893
0.188,0.01700533935102858,0.0,0.21218229422688092,0.006588584750744255,1.0466622048345235,0.005017733219272247
0.189,0.017034430260119488,0.0,0.21202127638750917,0.0063013050493115385,1.0488461338039101,0.005015523373679891
0.19,0.017063521169210397,0.0,0.21186264706685115,0.006026608057882473,1.0510300407093158,0.005013589313597932
0.191,0.017092612078301306,0.0,0.21170559486047225,0.005763829066097713,1.0532139332209738,0.005011895837974543
0.192,0.017121702987392216,0.0,0.2115494080486044,0.0055124895171402314,1.0553978180750065,0.0050104132855420345
0.193,0.017150793896483125,0.0,0.2113934648292519,0.00527213229341188,1.0575817011641935,0.00500911562216717
0.194,0.017179884805574034,0.0,0.21123714431797608,0.005042300277314511,1.0597655883813144,0.005007979895752016
0.195,0.017208975714664943,0.0,0.21107982654977844,0.004822536351249979,1.0619494856191491,0.005006985896651678
0.196,0.017238066623755852,0.0,0.21092089249007506,0.004612383397620134,1.0641333987704773,0.00500611585169778
0.197,0.01726715753284676,0.0,0.21075986893842885,0.00441144970043222,1.0663173323509818,0.005005354403068883
0.198,0.01729624844193767,0.0,0.210596576324342,0.004219284878656225,1.0685012880915297,0.00500468781271224
0.199,0.01732533935102858,0.0,0.21043063991824684,0.00403542222170486,1.0706852695824285,0.005004103985528231
0.2,0.01735443026011949,0.0,0.21026185733968877,0.0038595508063771124,1.0728692787800134,0.005003592806983151
0.201,0.017383521169210398,0.0,0.21009002659591466,0.0036913597094719733,1.0750533176406192,0.005003145341599606
0.202,0.017412612078301307,0.0,0.20991494609665007,0.003530538007788432,1.0772373881205808,0.005002753705725144
0.203,0.017441702987392217,0.0,0.20973641466982662,0.0033767747781254785,1.079421492176233,0.00500241095252763
0.20400000000000001,0.017470793896483126,0.0,0.20955423157821956,0.003229759097282103,1.0816056317639113,0.005002110968247459
0.20500000000000002,0.017499884805574035,0.0,0.20936819653744462,0.0030891800420572955,1.08378980883995,0.005001848378791281
0.20600000000000002,0.01752897571466494,0.0,0.20917810973438683,0.0029547266892500455,1.0859740253606847,0.005001618465805581
0.20700000000000002,0.01755806662375585,0.0,0.2089697696285598,0.0028261907215875216,1.0881584169379033,0.005001417256918226
0.20800000000000002,0.01758715753284676,0.0,0.20879212366535596,0.0027032024133349167,1.0903425163812177,0.005001240996365341
0.209,0.017616248441937668,0.0,0.20865237342834342,0.0025855451931921744,1.0925262545224188,0.005001086626837199
0.21,0.017645339351028577,0.0,0.20855446690191035,0.0024730153882334027,1.094709593275462,0.005000951465739823
0.211,0.017674430260119486,0.0,0.2085023601338439,0.002365409325532719,1.0968924945543026,0.0050008331446409
0.212,0.017703521169210396,0.0,0.20850002142016175,0.0022625233321642377,1.0990749202728958,0.005000729575142093
0.213,0.017732612078301305,0.0,0.20855143587092362,0.002164153735202073,1.1012568323451968,0.005000638918063566
0.214,0.017761702987392214,0.0,0.2086606103569406,0.0020700968617203388,1.1034381926851606,0.005000559555674121
0.215,0.017790793896483123,0.0,0.2088315788373008,0.001980149038793149,1.1056189632067426,0.005000490066715767
0.216,0.017819884805574032,0.0,0.20906289785425816,0.0018941527626834113,1.1077991584093887,0.005000429237568834
0.217,0.01784897571466494,0.0,0.2093443324002403,0.0018119066008572486,1.1099788768568208,0.005000375968206312
0.218,0.01787806662375585,0.0,0.20967903178288508,0.001733200683094942,1.1121580894991663,0.005000329290126831
0.219,0.01790715753284676,0.0,0.21006706708474648,0.0016579058355259773,1.1143367968701317,0.005000288402365187
0.22,0.01793624844193767,0.0,0.21050852930772201,0.0015858928842798399,1.1165149995034236,0.005000252596602151
0.221,0.017965339351028578,0.0,0.21100352930223493,0.001517032655486015,1.1186926979327492,0.0050002212472668745
0.222,0.017994430260119487,0.0,0.2115521976965871,0.0014511959752739885,1.1208698926918148,0.005000193802577489
0.223,0.018023521169210396,0.0,0.21215468482629063,0.001388253669773245,1.1230465843143276,0.005000169776446852
0.224,0.018052612078301306,0.0,0.21281116066351585,0.0013280765651132705,1.1252227733339943,0.005000148741184397
0.225,0.018081702987392215,0.0,0.21352181474664092,0.0012705354874235505,1.1273984602845217,0.005000130320928939
0.226,0.018110793896483124,0.0,0.214286856109877,0.0012155012628335697,1.1295736456996164,0.005000114185751157
0.227,0.018139884805574033,0.0,0.21510571056428537,0.0011629083374187106,1.131748337664566,0.005000100063890255
0.228,0.018168975714664942,0.0,0.21597813359089332,0.0011125863707790759,1.1339225412898828,0.005000087687179707
0.229,0.01819806662375585,0.0,0.21690426209260066,0.0010644234904350193,1.1360962582484548,0.0050000768368890156
0.23,0.01822715753284676,0.0,0.21788402469498735,0.0010183426813875115,1.138269492320734,0.005000067328450986
0.231,0.01825624844193767,0.0,0.21891736484857172,0.0009742669286375227,1.1404422472871716,0.005000058998506555
0.232,0.01828533935102858,0.0,0.22000424035130603,0.0009321192171860232,1.142614526928219,0.005000051702657847
0.233,0.018314430260119488,0.0,0.2211446228747272,0.0008918225320339835,1.1447863350243284,0.005000045313431869
0.234,0.018343521169210397,0.0,0.22233849749405563,0.000853299858182374,1.146957675355951,0.005000039718438684
0.23500000000000001,0.018372612078301306,0.0,0.22358586222197843,0.000816474180632165,1.1491285517035381,0.0050000348187087505
0.23600000000000002,0.018401702987392216,0.0,0.2248867275460302,0.0007812684843843268,1.1512989678475416,0.005000030527195006
0.23700000000000002,0.018430793896483125,0.0,0.22624111596992355,0.0007476057544398301,1.1534689275684131,0.005000026767426056
0.23800000000000002,0.018459884805574034,0.0,0.22764906155861933,0.0007154089757996448,1.155638434646604,0.005000023472297692
0.23900000000000002,0.018488975714664943,0.0,0.22911053174876142,0.0006846042514102827,1.157807493571247,0.005000020583290816
0.24,0.018518066623755852,0.0,0.2306252188447394,0.0006551418003031659,1.1599761114189546,0.005000018051230582
0.241,0.01854715753284676,1.0,0.2350063318790264,0.015074413847066988,1.1621188941111436,0.005415941586556935
0.242,0.01857624844193767,1.0,0.33714353622117094,0.0385060379987145,1.1634646665252728,0.01334833768005013
0.243,0.01860533935102858,1.0,0.6618863806279244,0.061380218009903474,1.1636143295856685,0.04110517050704758
0.244,0.01863443026011949,1.0,1.180198511419763,0.08371021567669408,1.1634159389516168,0.09672592516516466
0.245,0.018663521169210398,1.0,2.0411901348870387,0.1055089769748401,1.1626107771460445,0.17920037996935365
0.246,0.018692612078301307,1.0,3.2708242166723838,0.12678914051128692,1.1614782895409312,0.27909401229191105
0.247,0.018721702987392216,1.0,4.7335652342069725,0.147563043232836,1.160456687847312,0.3839495499684998
0.248,0.018750793896483126,1.0,6.329274408198393,0.16784272914780168,1.1596707581320274,0.4832924100647068
0.249,0.018779884805574035,1.0,7.9813308595404076,0.18763995862794042,1.1591537018696072,0.5710425632973412
0.25,0.018808975714664944,1.0,9.627318968498018,0.20696620531542972,1.1589128821225692,0.6451461068965701
