Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.597809461617791,0.718466544329662,0.835124624145595,0.9591986525157984
0.0005,0.017305415649724244,1.0,10.626651138233166,0.7218316955685822,0.834500471952023,0.9596739690086034
0.001,0.017301415649724244,1.0,10.654979725565587,0.7251589658816657,0.8338825129978795,0.9601359612533692
0.0015,0.017297415649724243,1.0,10.682766546689093,0.7284463926152055,0.833271043765697,0.9605847813927628
0.002,0.017293415649724246,1.0,10.710018826447799,0.7316944503672503,0.8326659581393635,0.961020914320878
0.0025,0.017289415649724246,1.0,10.736744415476638,0.734903639380095,0.8320671440669106,0.9614448264185526
0.003,0.017285415649724245,1.0,10.76295125893698,0.7380744598960342,0.8314744894963704,0.9618569633389183
0.0035,0.017281415649724245,1.0,10.788647337467824,0.7412074095975582,0.830887883004872,0.9622577508112363
0.004,0.017277415649724244,1.0,10.813838760168231,0.7443028973620475,0.8303072349943064,0.9626475857140989
0.0045000000000000005,0.017273415649724243,1.0,10.838531946139703,0.7473613425780574,0.8297324532833347,0.9630268491566556
0.005,0.017269415649724246,1.0,10.86273411572804,0.750383197376118,0.8291634376439454,0.9633959097546347
0.0055,0.017265415649724246,1.0,10.886452567169178,0.7533689138867591,0.8286000878481263,0.9637551205584591
0.006,0.017261415649724245,1.0,10.909694571661907,0.7563189401512258,0.8280423048070158,0.9641048194190163
0.006500000000000001,0.017257415649724245,1.0,10.932466182839239,0.7592336729126296,0.8274900037218461,0.9644453249202795
0.007,0.017253415649724244,1.0,10.954773971334092,0.7621135268225973,0.8269430948050843,0.9647769444553418
0.0075,0.017249415649724244,1.0,10.976624872074881,0.7649589283638556,0.8264014849734135,0.9650999741321187
0.008,0.017245415649724243,1.0,10.998025885355876,0.7677703040191315,0.8258650811435171,0.9654146981389004
0.0085,0.017241415649724246,1.0,11.01898387262254,0.7705480724023,0.8253337924638908,0.9657213885680983
0.009000000000000001,0.017237415649724246,1.0,11.039504517472839,0.7732926040062841,0.8248075417313924,0.966020302193087
0.0095,0.017233415649724245,1.0,11.05959420481673,0.7760042944151144,0.8242862446263843,0.9663116881479619
0.01,0.017229415649724245,1.0,11.079259549892306,0.7786835459866027,0.8237698149080076,0.9665957865505217
0.0105,0.017225415649724244,1.0,11.098507222626756,0.7813307610785609,0.823258166335403,0.9668728282974669
0.011,0.017221415649724243,1.0,11.117343639741234,0.7839463304163642,0.8227512160308597,0.9671430344563762
0.0115,0.017217415649724246,1.0,11.135774310462754,0.7865306083507179,0.8222488916262457,0.9674066145542539
0.012,0.017213415649724246,1.0,11.153805428249461,0.7890839733422277,0.8217511137587429,0.9676637724300872
0.0125,0.017209415649724245,1.0,11.171443155050703,0.7916068007894336,0.8212578039235114,0.9679147041195135
0.013000000000000001,0.017205415649724245,1.0,11.188693537486403,0.7940994599182327,0.8207688853730516,0.9681595979474208
0.0135,0.017201415649724244,1.0,11.205562504944586,0.7965623137818802,0.8202842831172031,0.968398634881959
0.014,0.017197415649724244,1.0,11.222055867743617,0.7989957192609872,0.8198039239231458,0.9686319888695586
0.0145,0.017193415649724243,1.0,11.23817931535748,0.8014000270635229,0.8193277363153986,0.9688598271521008
0.015,0.017189415649724246,1.0,11.253938414702054,0.8037755817248132,0.818855650575821,0.9690823105673055
0.0155,0.017185415649724246,1.0,11.26933860848135,0.8061227216075411,0.8183875987436118,0.969299593833337
0.016,0.017181415649724245,1.0,11.284385213591703,0.8084417789017474,0.8179235146153092,0.9695118258185564
0.0165,0.017177415649724245,1.0,11.299083458366773,0.8107330811437723,0.8174633333224389,0.969719149918917
