Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.35128128956293,0.27640440906911035,1.0803002923962284,0.7644925038139091
0.001,0.017768975714664945,1.0,10.457580511022767,0.29361892972615156,1.079748486477765,0.7970792994561806
0.002,0.017728975714664943,1.0,9.253309438898047,0.3104239087667473,1.0784223466546605,0.8234992644537247
0.003,0.017688975714664944,1.0,8.501374976357091,0.3268290952095876,1.076523017359311,0.8450851670995134
0.004,0.017648975714664943,1.0,8.042610911274252,0.34284399714406616,1.0742183019380707,0.8628807663715093
0.005,0.017608975714664944,1.0,7.772494490272393,0.35847790292075865,1.071636661916502,0.8776871448633327
0.006,0.017568975714664942,1.0,7.623847643536199,0.373739872926035,1.0688696364548451,0.8901152586832607
0.007,0.017528975714664944,1.0,7.5528317972144645,0.3886387553838955,1.065981323891088,0.9006333527223075
0.008,0.017488975714664942,1.0,7.530787308416199,0.4031831921786024,1.063015546117603,0.9096029266359752
0.009000000000000001,0.017448975714664944,1.0,7.539217338447261,0.4173816126669414,1.060001340821968,0.9173054918505932
0.01,0.017408975714664942,1.0,7.565959526770336,0.4312422482572461,1.056958075402386,0.9239626062068151
0.011,0.017368975714664944,1.0,7.6030074800414456,0.444773137044497,1.0538985704626864,0.9297502979142125
0.012,0.017328975714664942,1.0,7.64526093065178,0.4579821211437452,1.0508309920186545,0.9348096077952313
0.013000000000000001,0.017288975714664943,1.0,7.68940301573199,0.47087685574217025,1.0477606257169647,0.9392545698379644
0.014,0.01724897571466494,1.0,7.73331263426522,0.48346484135140655,1.0446908235596468,0.943178105659469
0.015,0.017208975714664943,1.0,7.775874940143024,0.4957533243565554,1.0416233252187896,0.9466563747705594
0.016,0.01716897571466494,1.0,7.816234306145573,0.5077494721664512,1.038559447207304,0.9497524246235441
0.017,0.017128975714664943,1.0,7.854031781693176,0.5194602660022879,1.0354997204013185,0.9525186215581356
0.018000000000000002,0.017088975714664945,1.0,7.889177284137096,0.5308924126264314,1.0324442548120467,0.9549987222547572
0.019,0.017048975714664943,1.0,7.921607374334918,0.5420524943928323,1.0293931203444924,0.9572295720605243
0.02,0.017008975714664944,1.0,7.951377768881439,0.5529472316939066,1.0263462042055398,0.9592423803411817
0.021,0.016968975714664943,1.0,7.978616811521601,0.5635828275695981,1.023303284455324,0.961063574656437
0.022,0.016928975714664944,1.0,8.003464370572186,0.5739653158264644,1.0202641249072124,0.9627157156277935
0.023,0.016888975714664942,1.0,8.026062427874416,0.5841007302710632,1.0172284893745724,0.9642181778891546
0.024,0.016848975714664944,1.0,8.046554517340203,0.5939950646083749,1.0141961421869605,0.9655876602642464
0.025,0.016808975714664942,1.0,8.065079995064774,0.6036540226812932,1.0111668566665866,0.966838570034033
0.026000000000000002,0.016768975714664944,0.0,8.081511963304623,0.606705972590265,1.0081408170493942,0.9669301349234131
0.027,0.016728975714664942,0.0,8.08588527939027,0.580209439129859,1.005133300529286,0.961558613502117
0.028,0.016688975714664944,0.0,8.075256705628068,0.55486982503432,1.0021488111121093,0.9553593380343866
0.029,0.01664897571466494,0.0,8.051387304578066,0.5306370853636079,0.9991846859845774,0.9482189046890982
0.03,0.016608975714664943,0.0,8.015454205539813,0.5074627452043422,0.9962392015235743,0.9400130735096619
0.031,0.01656897571466494,0.0,7.967916038662429,0.4853002658522922,0.9933117743315425,0.9306075478034969
0.032,0.016528975714664943,0.0,7.908605286120675,0.46410595679693406,0.9904028262944491,0.9198598211349007
0.033,0.01648897571466494,0.0,7.837179188540855,0.44383714799365276,0.9875131000879095,0.9076206056098458
0.034,0.016448975714664943,0.0,7.752906432431032,0.4244535359463753,0.9846440053379272,0.8937379078727209
0.035,0.016408975714664945,0.0,7.654866820217686,0.4059166865366004,0.9817973308807307,0.8780615165734622
0.036000000000000004,0.016368975714664943,0.0,7.542059172916717,0.38818908232272503,0.9789750999444143,0.8604482009863742
0.037,0.016328975714664944,0.0,7.413306613478291,0.3712358868671508,0.9761797495972111,0.8407707889994408
0.038,0.016288975714664942,0.0,7.26747781617522,0.35502321899713807,0.9734138151277606,0.8189254515428682
0.039,0.016248975714664944,0.0,7.103469215248755,0.3395183291831463,0.9706799942459642,0.794841380590055
0.04,0.016208975714664942,0.0,6.920325522930739,0.3246907922063965,0.9679809917299844,0.7684927282941122
0.041,0.016168975714664944,0.0,6.717307396780663,0.3105109045476734,0.9653194459414086,0.739906346736229
0.042,0.016128975714664942,0.0,6.493914850726231,0.2969500165186228,0.96269792706374,0.7091704515779657
0.043000000000000003,0.016088975714664944,0.0,6.2502432483878065,0.2839815980582618,0.9601183560477194,0.6764424984018653
0.044,0.016048975714664942,0.0,5.986740327046067,0.27157963213122455,0.9575824168463566,0.6419486362951108
0.045,0.016008975714664943,0.0,5.704341279415024,0.2597190372194875,0.9550913201470317,0.6059817597507894
0.046,0.01596897571466494,0.0,5.404964860524271,0.24837661474246134,0.9526448442416893,0.5688959922766754
0.047,0.015928975714664943,0.0,5.090883352834359,0.23752963332582297,0.9502423631005964,0.5310915922305189
0.048,0.01588897571466494,0.0,4.7649465163520155,0.2271561607943219,0.9478823253722835,0.4929986083348367
0.049,0.015848975714664943,0.0,4.430860527490197,0.21723587362426783,0.9455614893352249,0.45505970368345044
0.05,0.01580897571466494,0.0,4.092297042698232,0.20774884042309189,0.9432764644353846,0.41770760623253084
0.051000000000000004,0.0158261185718078,0.0,5.432002401554268,0.19867612043864202,0.9418770012355151,0.3822245288274635
0.052000000000000005,0.015843261428950657,0.0,6.248986830207867,0.18999963989931995,0.9416870349132211,0.34918918249181014
0.053,0.01586040428609351,0.0,6.685682179342278,0.18170209263867143,0.9422236889456681,0.3182671458841234
0.054,0.01587754714323637,0.0,6.5355651661847896,0.17376692994675763,0.943764521735637,0.2898063029423635
0.055,0.015894690000379227,0.0,6.033006997656306,0.16617832514036196,0.9459255324891737,0.2634732485714128
0.056,0.015911832857522085,0.0,5.494217110267799,0.15892114273310912,0.9481911483518016,0.23885567497823626
0.057,0.01592897571466494,0.0,4.986165684677808,0.15198091065958616,0.9504459327222646,0.21590350212695963
0.058,0.015946118571807798,0.0,4.516654885859782,0.14534377853360264,0.9526721605586719,0.19462355489775002
0.059000000000000004,0.015963261428950656,0.0,4.086119711539423,0.1389965336613652,0.954864326283375,0.17500419822643248
0.06,0.015980404286093514,0.0,3.6932172479920182,0.13292643863463532,0.9570199581191159,0.15701079881370397
0.061,0.01599754714323637,0.0,3.335605367877832,0.12712151623328588,0.9591386723310147,0.1405900754346459
0.062,0.016014690000379226,0.0,3.0104688195334504,0.12157008287713653,0.9612214587425296,0.1256724637130716
0.063,0.016031832857522084,0.0,2.714734809509882,0.11626118839578053,0.9632704828913083,0.11217749037655562
0.064,0.016048975714664942,0.0,2.4456218935700154,0.11118399183962582,0.9652878432458113,0.10001536840779059
0.065,0.0160661185718078,0.0,2.2009945324323077,0.10632855693361794,0.9672744554899199,0.08909232199454524
0.066,0.016083261428950654,0.0,1.9789776544830138,0.1016852891827437,0.9692308720656,0.07931246670847707
0.067,0.016100404286093512,0.0,1.777953063784894,0.09724475666963701,0.9711571700348727,0.07057994238160616
0.068,0.01611754714323637,0.0,1.5965958909604532,0.09299817754324415,0.9730526785800987,0.0628018673906323
0.069,0.016134690000379228,0.0,1.4335320587192228,0.08893706054246675,0.9749170179781586,0.055889216013187235
0.07,0.016151832857522086,0.0,1.2873929889543891,0.0850532056496886,0.9767499906143718,0.04975776178854447
0.07100000000000001,0.01616897571466494,0.0,1.1568176220192965,0.08133907616202918,0.9785516354505217,0.0443292680065105
0.07200000000000001,0.0161861185718078,0.0,1.0405077646727856,0.07778728132592867,0.9803220625636908,0.039530878343754405
0.073,0.016203261428950656,0.0,0.9371516689906826,0.07439041572518706,0.9820618152351052,0.03529519487720227
0.074,0.016220404286093514,0.0,0.8454836261344686,0.0711417984619578,0.9837716970811637,0.03156121400501872
0.075,0.01623754714323637,0.0,0.7643311172780783,0.0680351943984987,0.9854525823696556,0.028273618403155412
0.076,0.016254690000379227,0.0,0.6926254708769262,0.06506436839706756,0.9871053453683692,0.025382030926204065
0.077,0.016271832857522085,0.0,0.6293643369304769,0.06222327618095772,0.9887310306824579,0.022841033102010064
0.078,0.016288975714664942,0.0,0.5736000565416877,0.05950611610514143,0.9903309240292449,0.02060989957088996
0.079,0.016306118571807797,0.0,0.5244977981912615,0.05690766709738491,0.9919062132014861,0.01865247487595618
0.08,0.016323261428950655,0.0,0.48130686255020905,0.054422778817819505,0.9934580936399188,0.016936366326452144
0.081,0.016340404286093513,0.0,0.4433495254078123,0.05204644353701735,0.9949877940738449,0.015432704886126178
0.082,0.01635754714323637,0.0,0.4100082420508036,0.04977375022698065,0.9964966215516741,0.0141158111365593
0.083,0.01637469000037923,0.0,0.38074170587236655,0.047600339440239905,0.9979858134405988,0.012963142374925024
0.084,0.016391832857522083,0.0,0.35506739022524964,0.04552192950380422,0.9994566020688465,0.011954686493928127
0.085,0.01640897571466494,0.0,0.3325557247854437,0.04353433308292324,1.0009102111965338,0.011072728717278973
0.08600000000000001,0.0164261185718078,0.0,0.3128220736578723,0.04163342185827594,1.002347872362597,0.010301607321339131
0.08700000000000001,0.016443261428950657,0.0,0.29553297633983716,0.03981551011338055,1.003770733176745,0.009627645149776452
0.088,0.01646040428609351,0.0,0.2803926868183374,0.038077069288503226,1.005179916193259,0.009038799938317906
0.089,0.01647754714323637,0.0,0.26713628308996673,0.0364145959851538,1.0065765378165712,0.008524441592850153
0.09,0.016494690000379227,0.0,0.25553141365616844,0.03482472096160643,1.007961659158094,0.008075234741969537
0.091,0.016511832857522085,0.0,0.24537417496424171,0.03330414955209203,1.0093362856823693,0.007682974741915496
0.092,0.01652897571466494,0.0,0.23649109315632572,0.031850022931954804,1.010701316809696,0.007340544892211446
0.093,0.016546118571807798,0.0,0.22872388308976338,0.030459482276538954,1.0120576519603737,0.007041672433500452
0.094,0.016563261428950656,0.0,0.22192885072034427,0.029129708181613746,1.0134061760821642,0.006780845769876845
0.095,0.016580404286093513,0.0,0.21598472861623266,0.02785797736239975,1.0147476668021955,0.006553238169357076
0.096,0.01659754714323637,0.0,0.21078625200375392,0.026641674277455202,1.0160828326067657,0.006354628482742168
0.097,0.016614690000379226,0.0,0.20624492938958566,0.025478520699887302,1.0174122886003538,0.006181361503742118
0.098,0.016631832857522084,0.0,0.2022778359199941,0.02436623840280327,1.0187366498874386,0.006030222686237223
0.099,0.01664897571466494,0.0,0.19880674077777247,0.023302549159310303,1.020056531572499,0.005898389248689476
0.1,0.0166661185718078,0.0,0.19577044162879143,0.0222853567122676,1.021372419489689,0.00578340598775068
0.101,0.016683261428950654,0.0,0.19311308931292817,0.021312447202482328,1.0226847749835641,0.005683106328996118
0.10200000000000001,0.016700404286093512,0.0,0.19079110520963188,0.020382025386537814,1.0239939602774863,0.005595633345289761
0.10300000000000001,0.01671754714323637,0.0,0.18876275343452997,0.0194922992739109,1.0253003365168056,0.0055193557430002335
0.10400000000000001,0.016734690000379228,0.0,0.18698774716061978,0.01864147687407843,1.0266042648468718,0.005452842089206202
0.105,0.016751832857522086,0.0,0.18543073580247707,0.017827865028361253,1.0279060685504326,0.005394844910143933
0.106,0.01676897571466494,0.0,0.184064893408693,0.017049697220834388,1.0292059936568632,0.005344265958317456
0.107,0.016786118571807798,0.0,0.18286716214872625,0.016305426909514236,1.0305042545027767,0.0053001578886144275
0.108,0.016803261428950656,0.0,0.1818181546378266,0.015593679239539497,1.03180103311167,0.005261699620498706
0.109,0.016820404286093514,0.0,0.18089887656466935,0.014913079356048874,1.03309651150704,0.0052281703377658716
0.11,0.01683754714323637,0.0,0.1800906601920279,0.014262252404181067,1.0343908717123835,0.0051989380484110306
0.111,0.016854690000379226,0.0,0.1793761962389498,0.013639865144628859,1.035684284524386,0.00517345100569502
0.112,0.016871832857522084,0.0,0.1787454671468383,0.013044634735145538,1.0369768476682528,0.0051512280624141935
0.113,0.016888975714664942,0.0,0.17818776821550442,0.012475307672816129,1.0382686672979788,0.005131849133825229
0.114,0.0169061185718078,0.0,0.17769477401018063,0.01193084348753285,1.0395598261002925,0.005114953331410348
0.115,0.016923261428950655,0.0,0.17725824084037847,0.011410201709187924,1.0408504067619222,0.005100223859814506
0.116,0.016940404286093513,0.0,0.17686999330889946,0.010912341867673574,1.0421404919695962,0.005087382972993826
0.117,0.01695754714323637,0.0,0.17652191589037902,0.01043622384056395,1.0434301643764514,0.005076187461273227
0.11800000000000001,0.01697469000037923,0.0,0.17620992839133476,0.0099809988884948,1.0447194651743243,0.005066428660224256
0.11900000000000001,0.016991832857522083,0.0,0.175928422881935,0.009545496010527519,1.0460084517164245,0.005057917089282351
0.12,0.01700897571466494,0.0,0.175674166241366,0.009128956703648147,1.0472971569075276,0.005050495309757217
0.121,0.0170261185718078,0.0,0.17544394124503399,0.00873062246484271,1.048585613652409,0.005044024962178015
0.122,0.017043261428950657,0.0,0.1752345442757558,0.00834973479109724,1.0498738548558442,0.005038384606042634
0.123,0.01706040428609351,0.0,0.17504278331909653,0.00798553517939778,1.0511619134226087,0.005033467780734794
0.124,0.01707754714323637,0.0,0.17486547624319138,0.007637265126730357,1.0524498222574779,0.005029181268353909
0.125,0.017094690000379227,0.0,0.17469996770680657,0.007304221222706705,1.0537376088538106,0.005025444154050333
0.126,0.017111832857522085,0.0,0.1745454930279079,0.0069857036192205214,1.0550252810245158,0.005022185643985313
