Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.16,0.015039744945434173,0.0,0.2839193058356818,0.010284706912546104,0.898572917486937,0.005038502973771956
0.161,0.015093591099280327,0.0,0.2842174920663228,0.009835943971013221,0.9026100209198695,0.005033976617151682
0.162,0.01514743725312648,0.0,0.2845120379659787,0.009406824905511531,0.9066471554133169,0.005029982998897595
0.163,0.015201283406972634,0.0,0.2848012111026563,0.008996465395593473,0.9106843350842818,0.005026459142701488
0.164,0.015255129560818788,0.0,0.2850837525173792,0.008604097939065698,0.91472157015275,0.005023350223621445
0.165,0.01530897571466494,0.0,0.2853586540813323,0.008228785840059465,0.9187588687712975,0.005020606139034681
0.166,0.015362821868511095,0.0,0.28562493800970656,0.007869772690067781,0.9227962388314362,0.005018184001038231
0.167,0.01541666802235725,0.0,0.2858818702860053,0.00752642206845055,0.9268336862236162,0.005016046567178511
0.168,0.015470514176203404,0.0,0.2861287160442385,0.007198097554567677,0.9308712168382872,0.005014160668970844
0.169,0.015524360330049558,0.0,0.2863647396929232,0.006884162727779065,0.9349088365658997,0.005012496806512622
0.17,0.01557820648389571,0.0,0.2865892050485761,0.006583981167444618,0.9389465512969036,0.005011028777816565
0.171,0.015632052637741867,0.0,0.2868013754780163,0.006296916452924241,0.942984366921749,0.005009733340656297
0.17200000000000001,0.015685898791588018,0.0,0.2870008060644061,0.006022422795461239,0.9470222869523923,0.00500859031841306
0.17300000000000001,0.015739744945434172,0.0,0.2871872312930064,0.0057598584738972605,0.9510603134419725,0.005007581375005319
0.17400000000000002,0.015793591099280326,0.0,0.2873602350595492,0.005508692328721236,0.9550984496739394,0.005006690745005787
0.17500000000000002,0.01584743725312648,0.0,0.2875195300746644,0.005268480940880512,0.9591366978870935,0.005005904753339351
0.176,0.01590128340697263,0.0,0.2876648297190366,0.005038780891322442,0.9631750603202348,0.0050052112192504935
0.177,0.015955129560818786,0.0,0.2877958481097868,0.004819148760994357,0.9672135392121637,0.00500459930779112
0.178,0.01600897571466494,0.0,0.28791230016823205,0.004609141130843609,0.9712521368016804,0.005004059394009688
0.179,0.016062821868511094,0.0,0.28801390168912294,0.004408314581817547,0.9752908553275852,0.005003582939034359
0.18,0.01611666802235725,0.0,0.2881004486846342,0.004216273532664467,0.979329696384219,0.005003162492090316
0.181,0.016170514176203403,0.0,0.2881718906248215,0.004032595611899417,0.983368660327106,0.005002791378413506
0.182,0.016224360330049557,0.0,0.2882280534493394,0.0038568847471881357,0.9874077485252702,0.0050024637446686995
0.183,0.01627820648389571,0.0,0.2882688191986783,0.003688832817066485,0.9914469619010731,0.005002174572723709
0.184,0.016332052637741866,0.0,0.28829407110958716,0.0035281317000703293,0.995486301376876,0.0050019193917089835
0.185,0.016385898791588017,0.0,0.2883036936455041,0.0033744732747355306,0.9995257678750407,0.005001694223763516
0.186,0.01643974494543417,0.0,0.2882975725273714,0.0032275494195979537,1.0035653623179286,0.00500149553440452
0.187,0.016493591099280325,0.0,0.28827559476425707,0.003087052013193461,1.0076050856279015,0.005001320187228393
0.188,0.01654743725312648,0.0,0.288237662090726,0.0029527167048336665,1.011644938618361,0.0050011654579491405
0.189,0.016601283406972634,0.0,0.28818372599856956,0.002824271301396273,1.0156849217092014,0.005001028915442212
0.19,0.01665512956081879,0.0,0.28811371666547014,0.0027013534915898787,1.019725035504561,0.005000908306026862
0.191,0.01670897571466494,0.0,0.288027594538962,0.002583761555511957,1.0237652803736685,0.005000801811303169
0.192,0.016762821868511094,0.0,0.2879253214448472,0.0024712937732599824,1.027805656685752,0.005000707807845738
0.193,0.016816668022357248,0.0,0.2878068605995541,0.002363748424931429,1.0318461648100405,0.005000624848324147
0.194,0.016870514176203402,0.0,0.28767217662313993,0.002260923790623771,1.0358868051157621,0.005000551644175521
0.195,0.016924360330049557,0.0,0.2875212355519769,0.0021626181504344824,1.0399275779721457,0.005000487049736492
0.196,0.01697820648389571,0.0,0.28735400485174656,0.0020686297844610376,1.0439684837484196,0.005000430047743938
0.197,0.017032052637741865,0.0,0.28717045343008535,0.0019787569728009105,1.0480095228138122,0.005000379736116266
0.198,0.01708589879158802,0.0,0.28697055164965046,0.0018927979955515753,1.0520506955375524,0.005000335315929731
0.199,0.017139744945434174,0.0,0.2867581332703382,0.0018106286918628187,1.0560919708195928,0.005000296121059521
0.2,0.017193591099280328,0.0,0.286522395345223,0.0017320044270403329,1.060133436837769,0.005000261497212381
0.201,0.017247437253126482,0.0,0.28626536554924353,0.0016567763011936408,1.0641750772906544,0.005000230913883587
0.202,0.017301283406972633,0.0,0.2859911699113416,0.0015848179556076326,1.0682168587468657,0.005000203908496049
0.203,0.017355129560818788,0.0,0.2857039284490285,0.0015160030315671987,1.07225874777502,0.005000180068344145
0.20400000000000001,0.017408975714664942,0.0,0.2854077540771961,0.0014502051703572292,1.0763007109437348,0.0050001590257235965
0.20500000000000002,0.017462821868511096,0.0,0.2851067518106623,0.0013872980132626142,1.0803427148216267,0.005000140453467329
0.20600000000000002,0.01751666802235725,0.0,0.284805018259829,0.0013271552015682439,1.0843847259773134,0.005000124060862445
0.20700000000000002,0.017570514176203405,0.0,0.2845066414202972,0.0012696503765590086,1.0884267109794115,0.005000109589924074
0.20800000000000002,0.017624360330049556,0.0,0.2842157007554362,0.0012146571795197988,1.0924686363965381,0.0050000968120025606
0.209,0.01767820648389571,0.0,0.283982433757797,0.0011620873101305543,1.0965100907599423,0.0050000855335240535
0.21,0.017732052637741864,0.0,0.28397836327671144,0.0011118339035417054,1.1005496687885223,0.005000075577327681
0.211,0.01778589879158802,0.0,0.28416770950953485,0.0010637221285842299,1.1045876633125267,0.005000066773244627
0.212,0.017839744945434173,0.0,0.2845485811908134,0.0010176780446277788,1.108624091384618,0.005000058991714244
0.213,0.017893591099280327,0.0,0.2851192761901253,0.0009736277110420043,1.1126589700574596,0.005000052116781918
0.214,0.017947437253126478,0.0,0.2858782745357301,0.0009314971871965576,1.1166923163837148,0.005000046044818967
0.215,0.018001283406972633,0.0,0.2868242315146916,0.0008912125324610908,1.1207241474160465,0.005000040683343177
0.216,0.018055129560818787,0.0,0.2879559708489967,0.0008526998062052552,1.1247544802071177,0.005000035949934467
0.217,0.01810897571466494,0.0,0.2892724779482903,0.0008158850677987026,1.128783331809592,0.00500003177124019
0.218,0.018162821868511096,0.0,0.2907728932390048,0.0007806943766110847,1.1328107192761319,0.00500002808206472
0.219,0.01821666802235725,0.0,0.2924565055697395,0.0007470537920120531,1.1368366596594008,0.005000024824538064
0.22,0.0182705141762034,0.0,0.29432274569293754,0.0007148893733712595,1.1408611700120619,0.005000021947358393
0.221,0.018324360330049555,0.0,0.2963711798232302,0.0006841271800583555,1.144884267386778,0.005000019405103525
0.222,0.01837820648389571,0.0,0.29860187386307474,0.0006547032741970642,1.1489059658769192,0.005000017158445325
0.223,0.018432052637741864,0.0,0.30101786017525634,0.0006265821104861117,1.1529262570071521,0.005000015174690005
0.224,0.018485898791588018,0.0,0.30361801452952897,0.000599660348259731,1.15694516658489,0.005000013419596168
0.225,0.018539744945434172,0.0,0.306401833117639,0.0005738963426368337,1.1609627162860165,0.005000011867492883
0.226,0.018593591099280327,0.0,0.3093689092974177,0.0005492484487363312,1.1649789277864153,0.005000010495404696
0.227,0.01864743725312648,0.0,0.3125189259137807,0.000525675021677135,1.16899382276197,0.005000009282797567
0.228,0.018701283406972635,0.0,0.3158516477434024,0.0005031344165781567,1.1730074228885647,0.0050000082113448785
0.229,0.018755129560818786,0.0,0.31936691406277484,0.00048158498855830744,1.1770197498420827,0.005000007264712398
0.23,0.01880897571466494,0.0,0.3230646313393612,0.000460985092736499,1.181030825298408,0.005000006428361088
0.231,0.018862821868511095,0.0,0.3269447660463968,0.00044129308423164286,1.1850406709334242,0.005000005689366699
0.232,0.01891666802235725,0.0,0.33100733760109013,0.00042246731816265035,1.189049308423015,0.005000005036255066
0.233,0.018970514176203403,0.0,0.335252411425794,0.000404466149648433,1.193056759443064,0.005000004458852116
0.234,0.019024360330049558,0.0,0.33968009213327494,0.0003872479338079023,1.1970630456694553,0.005000003948147568
0.23500000000000001,0.01907820648389571,0.0,0.3442900653225092,0.00037080039287396786,1.2010681921358028,0.005000003497057739
0.23600000000000002,0.019132052637741863,0.0,0.34908147130305484,0.0003550700753897667,1.2050722280019013,0.005000003098012133
0.23700000000000002,0.019185898791588017,0.0,0.35405437151710506,0.00034000529091311396,1.2090751756001596,0.005000002744441909
0.23800000000000002,0.01923974494543417,0.0,0.35920874938662417,0.00032558387590296073,1.2130770578946621,0.005000002431313139
0.23900000000000002,0.019293591099280326,0.0,0.36454458819007207,0.0003117836668182579,1.2170778978494934,0.005000002154111578
0.24,0.01934743725312648,0.0,0.3700618647077548,0.00029858250011795685,1.2210777184287374,0.005000001908794684
0.241,0.019401283406972634,0.0,0.3757605430051548,0.00028595821226100787,1.225076542596479,0.005000001691747318
0.242,0.01945512956081879,0.0,0.3816405683552845,0.00027388863970636234,1.2290743933168025,0.005000001499740938
0.243,0.019508975714664943,0.0,0.38770186129905065,0.0002623516189129712,1.233071293553792,0.005000001329896085
0.244,0.019562821868511097,0.0,0.39394431184431694,0.0002513249863397855,1.237067266271532,0.005000001179647968
0.245,0.01961666802235725,0.0,0.4003677738032597,0.0002407865784457562,1.2410623344341072,0.005000001046714976
0.246,0.019670514176203403,0.0,0.4069720592688453,0.00023071423168983428,1.2450565210056015,0.005000000929069909
0.247,0.019724360330049557,0.0,0.4137569332286609,0.0002210857825309708,1.2490498489500996,0.005000000824913778
0.248,0.01977820648389571,0.0,0.42072210831823975,0.00021187906742811671,1.2530423412316858,0.005000000732651981
0.249,0.019832052637741866,0.0,0.42786723971241747,0.00020307192284022306,1.2570340208144446,0.005000000650872695
0.25,0.019885898791588016,0.0,0.43519227131419114,0.0001946438389680807,1.2610249083397127,0.005000000578343058
0.251,0.01993974494543417,0.0,0.44269821953749683,0.0001865818777336643,1.2650150170530399,0.005000000514037954
0.252,0.019993591099280325,0.0,0.4503843982561005,0.00017886892614528036,1.2690043711369163,0.005000000457004711
0.253,0.02004743725312648,0.0,0.45825084408083533,0.00017149168453810615,1.2729929895887637,0.005000000406426023
0.254,0.020101283406972634,0.0,0.46629753537551927,0.00016443685324731895,1.2769808914060046,0.00500000036157163
0.255,0.020155129560818788,0.0,0.47452438863469504,0.00015769113260809592,1.280968095586061,0.005000000321789861
0.256,0.020208975714664942,0.0,0.4829312549560297,0.0001512412229556144,1.2849546211263547,0.005000000286499871
0.257,0.020262821868511097,0.0,0.49151791660698785,0.00014507382462505155,1.2889404870243086,0.0050000002551845515
0.258,0.02031666802235725,0.0,0.5002840836872686,0.0001391756379515847,1.2929257122773443,0.005000000227384064
0.259,0.020370514176203405,0.0,0.5092300400061575,0.00013353750201340486,1.2969103119136411,0.005000000202710048
