Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.577290302383414,0.506660069850973,0.885698281017019,0.9056638624591082
0.0005,0.017306688376996972,1.0,6.67715616299974,0.5125590039144226,0.8840736721421157,0.908187730689505
0.001,0.0173039611042697,1.0,6.775768441030277,0.5183894315606878,0.8824772708537092,0.9105919538188599
0.0015,0.017301233831542428,1.0,6.873059538562739,0.5241500646163925,0.8809094073362257,0.9128832034922534
0.002,0.017298506558815156,1.0,6.969028165785385,0.5298417839146259,0.8793694955687229,0.9150684175244078
0.0025,0.01729577928608788,1.0,7.063675113503692,0.5354654709556392,0.8778569491776688,0.9171540211209
0.003,0.017293052013360607,1.0,7.156998565693094,0.5410219068641372,0.8763712447580697,0.9191459462966988
0.0035,0.017290324740633335,1.0,7.248998372174054,0.5465118694667255,0.8749118609739273,0.9210496976920368
0.004,0.017287597467906063,1.0,7.339677704879022,0.5519361701848577,0.8734782554142043,0.9228703958048128
0.0045000000000000005,0.01728487019517879,1.0,7.429040380706206,0.557295601149962,0.8720699005014416,0.9246127972937118
0.005,0.01728214292245152,1.0,7.517089499475795,0.5625909130184802,0.8706863005514714,0.9262813213219265
0.0055,0.017279415649724246,1.0,7.603831271678735,0.567822883084712,0.8693269393962385,0.927880087721231
0.006,0.017276688376996974,1.0,7.689273309086578,0.572992286603329,0.8679913029211368,0.9294129361088789
0.006500000000000001,0.017273961104269698,1.0,7.773421417605454,0.5780998510675448,0.8666789205095913,0.9308834433087626
0.007,0.017271233831542426,1.0,7.85628347116492,0.5831463136676602,0.8653893127135501,0.9322949499588298
0.0075,0.017268506558815153,1.0,7.937869415245901,0.588132421668269,0.8641219909099509,0.9336505784869868
0.008,0.01726577928608788,1.0,8.018188483874079,0.5930588979341129,0.86287649298607,0.9349532477351684
0.0085,0.01726305201336061,1.0,8.097249107270283,0.5979264402879441,0.8616523833617714,0.9362056884066795
0.009000000000000001,0.017260324740633336,1.0,8.175062300548603,0.6027357616428705,0.8604492084962494,0.9374104584295568
0.0095,0.017257597467906064,1.0,8.251639430709826,0.6074875637934573,0.8592665253222193,0.9385699547072534
0.01,0.017254870195178792,1.0,8.326992147829726,0.612182537240405,0.8581039014367459,0.9396864249801435
0.0105,0.017252142922451516,1.0,8.401132332873528,0.6168213611905476,0.8569609151012437,0.940761978707039
0.011,0.017249415649724244,1.0,8.474072047388914,0.6214047035568544,0.8558371552414764,0.9417985970499502
0.0115,0.01724668837699697,1.0,8.545823485018227,0.6259332209584295,0.8547322214475577,0.9427981420436209
0.012,0.0172439611042697,1.0,8.616399043914464,0.6304075620090798,0.8536457224882275,0.9437623655632162
0.0125,0.017241233831542427,1.0,8.685812396864922,0.6348283979087368,0.8525772624901377,0.9446929218918181
0.013000000000000001,0.017238506558815155,1.0,8.754076734945318,0.6391963748754865,0.8515264624282999,0.9455913667500087
0.0135,0.017235779286087882,1.0,8.821205013625853,0.6435121222891803,0.8504929564469333,0.9464591654470156
0.014,0.01723305201336061,1.0,8.887210175459696,0.6477762599575896,0.849476388576731,0.9472977001595211
0.0145,0.017230324740633334,1.0,8.952105112050344,0.6519893981164061,0.8484764127348607,0.9481082755178057
0.015,0.017227597467906062,1.0,9.01590262741671,0.6561521374292414,0.8474926927249644,0.948892123765452
0.0155,0.01722487019517879,1.0,9.07861540271057,0.6602650689876269,0.8465249022371584,0.949650409528789
0.016,0.017222142922451517,1.0,9.140255962243542,0.6643287743110144,0.8455727248480335,0.9503842342289399
0.0165,0.017219415649724245,1.0,9.200838476637733,0.6683438470043389,0.8446358318660483,0.9510946404678128
0.017,0.017216688376996973,1.0,9.260379168661677,0.672310897551747,0.8437138774277839,0.9517826157112176
0.0175,0.0172139611042697,1.0,9.318891852208065,0.6762305009778806,0.8428065520378397,0.9524490950481134
0.018000000000000002,0.017211233831542428,1.0,9.376390225004014,0.6801032244091473,0.8419135543750295,0.9530949649173673
0.0185,0.017208506558815152,1.0,9.432887886307928,0.6839296275945022,0.8410345907596465,0.9537210661345684
0.019,0.01720577928608788,1.0,9.488398311549956,0.6877102629054492,0.8401693751534625,0.9543281966971858
0.0195,0.017203052013360608,1.0,9.542934827886087,0.6914456753360405,0.8393176291597287,0.9549171143930165
0.02,0.017200324740633335,1.0,9.596510590637868,0.6951364025028764,0.838479082023176,0.9554885392273554
