Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,1.5521925974086832,0.060157886212347945,1.362668672904788,0.08258488702339878
0.001,0.021298975714664943,1.0,1.4318088980111514,0.08251696336882222,1.3623486123163546,0.19249921043203447
0.002,0.021288975714664943,1.0,1.9051576856784678,0.10434411253540693,1.3599953140368923,0.3308881888060392
0.003,0.021278975714664944,1.0,2.554407064928951,0.12565198831125884,1.3573428128597693,0.4686390436171953
0.004,0.021268975714664944,1.0,3.244187173246791,0.14645294435198603,1.354821787544001,0.5869612864708482
0.005,0.02125897571466494,1.0,3.914093860273717,0.16675904012080917,1.3525247627821089,0.6804225468491769
0.006,0.02124897571466494,1.0,4.529963590408615,0.1865820501719945,1.3504658123340085,0.7512802719077565
0.007,0.021238975714664942,1.0,5.076187001549373,0.20593346658749406,1.3486276204786098,0.8042017356366254
0.008,0.021228975714664942,1.0,5.5492361320692565,0.22482449066663734,1.3469816531797838,0.8437154916947698
0.009000000000000001,0.021218975714664943,1.0,5.953105652607889,0.2432661290420082,1.3454964835094785,0.8734399430468184
0.01,0.021208975714664943,1.0,6.29439369447236,0.2612690135423907,1.3441444252960855,0.8960544445842097
0.011,0.021198975714664944,1.0,6.58161492855876,0.27884359350467525,1.3429002470993285,0.9134821838229299
0.012,0.021188975714664944,1.0,6.823322493393561,0.29600010121969195,1.3417426381502024,0.9270912818943916
0.013000000000000001,0.02117897571466494,1.0,7.02664166497834,0.3127484218981423,1.340655289807682,0.9378568599723349
0.014,0.02116897571466494,1.0,7.198621594871477,0.32909831075999046,1.3396236981847927,0.9464784830539155
0.015,0.021158975714664942,1.0,7.3447979300512864,0.3450592347769677,1.3386369578296893,0.9534635047739166
0.016,0.021148975714664942,1.0,7.469824096934362,0.36064041421344645,1.3376863033182915,0.9591839302352883
0.017,0.021138975714664943,1.0,7.577900807359201,0.37585096182800026,1.3367641715015868,0.9639157259328771
0.018000000000000002,0.021128975714664943,1.0,7.671961079897532,0.390699622762696,1.335865332576102,0.9678661641118179
