Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.5422486940998845,0.07346636155346986,1.1001331510309922,0.0529729797956538
0.001,0.017801607293612312,1.0,1.285780432123266,0.09550882678365308,1.1005224633577961,0.10962797566543708
0.002,0.01779423887255968,1.0,1.5829453115541223,0.11702689629691783,1.0988855278152756,0.18678943894202482
0.003,0.017786870451507047,1.0,2.2687450118887313,0.13803304561073,1.096167701211635,0.27618822669486964
0.004,0.017779502030454416,1.0,3.1312123793203055,0.15853945330103023,1.0933171881433654,0.36881794686309977
0.005,0.017772133609401785,1.0,4.066592139307495,0.17855800809024994,1.0906083305505514,0.4572853970416774
0.006,0.017764765188349154,1.0,5.022117306243215,0.19810031686035254,1.0880969433794554,0.537045702900246
0.007,0.017757396767296523,1.0,5.960837378887241,0.21717771134716327,1.0857946069374438,0.6062390766791013
0.008,0.01775002834624389,1.0,6.856574443653867,0.23580124291422358,1.08369692910233,0.6648311651255469
0.009000000000000001,0.017742659925191258,1.0,7.692211071502782,0.25398172735147784,1.0817916494033204,0.7137609450278984
0.01,0.017735291504138627,1.0,8.458586893934232,0.2717296707446776,1.0800617489759896,0.7543448980994296
0.011,0.017727923083085996,1.0,9.152292237291611,0.2890554250092837,1.0784886815159487,0.7879398345403716
0.012,0.017720554662033365,1.0,9.773775448499345,0.3059689657082256,1.0770542204802114,0.8157823226167723
0.013000000000000001,0.017713186240980734,1.0,10.326248741018809,0.3224800919437364,1.0757409255585688,0.8389317386453086
0.014,0.0177058178199281,1.0,10.815188873137256,0.33859852003200547,1.0745318927611265,0.8582651447434966
0.015,0.01769844939887547,1.0,11.245345825712393,0.35433343557194896,1.0734139243480771,0.8744962292873906
0.016,0.017691080977822838,1.0,11.622701566628438,0.3696939714546242,1.0723741713780315,0.8881990674571851
0.017,0.017683712556770207,1.0,11.953480941836604,0.3846891126973824,1.071400988198941,0.8998338004505652
0.018000000000000002,0.017676344135717576,1.0,12.242884749554921,0.39932751483734885,1.070485138061627,0.9097693622675481
0.019,0.017668975714664942,1.0,12.495877821036627,0.4136176337196029,1.0696184670543765,0.9183017265684768
0.02,0.01766160729361231,1.0,12.717363501246707,0.4275678474489278,1.0687934864944661,0.9256690484100849
0.021,0.01765423887255968,1.0,12.911111507961284,0.4411861564724457,1.0680045323084275,0.9320639434564911
0.022,0.01764687045150705,1.0,13.080752040317014,0.4544804384371071,1.067246415579728,0.9376427136705011
0.023,0.017639502030454418,1.0,13.229737545724824,0.467458498015977,1.0665143957007464,0.9425328529270551
0.024,0.017632133609401784,1.0,13.360728814384123,0.48012782787827857,1.0658048561656241,0.9468389716409324
0.025,0.017624765188349153,1.0,13.475991237889161,0.4924956975199119,1.0651147740496092,0.9506472873752349
0.026000000000000002,0.017617396767296522,1.0,13.577731526882603,0.5045692938146015,1.064441286806631,0.9540291936406833
0.027,0.01761002834624389,1.0,13.667929996401789,0.5163557617784721,1.0637818707433089,0.957044156781938
0.028,0.01760265992519126,1.0,13.747969810195931,0.5278618175082764,1.0631347589277338,0.9597419388948984
0.029,0.017595291504138626,1.0,13.819136330551606,0.539094076413828,1.0624983352153001,0.9621643688124598
0.03,0.017587923083085995,1.0,13.882661429324425,0.5500590616983763,1.0618710744164703,0.9643467664468623
0.031,0.017580554662033364,1.0,13.939655487761513,0.5607633061356383,1.061251615935526,0.9663191214523499
0.032,0.017573186240980733,1.0,13.990888767101877,0.5712129313262154,1.0606390133715846,0.9681069704377847
0.033,0.017565817819928102,1.0,14.037021042525053,0.5814138831632278,1.060032460665958,0.9697321575959469
0.034,0.017558449398875468,1.0,14.078719798621432,0.5913721075397956,1.059431151759958,0.9712134548472771
0.035,0.017551080977822837,1.0,14.116573444741945,0.6010933996348061,1.0588343799965143,0.9725670463400797
0.036000000000000004,0.017543712556770206,1.0,14.151085231444167,0.6105835513128975,1.0582415433788033,0.9738069583327463
0.037,0.017536344135717575,1.0,14.182599012397006,0.6198479143592682,1.0576522291018637,0.9749453447282586
0.038,0.017528975714664944,1.0,14.211448349837314,0.6288918045426415,1.0570660393316118,0.9759928052709969
0.039,0.017521607293612313,1.0,14.23795678880165,0.6377204727832669,1.0564825904022528,0.9769586112605626
0.04,0.01751423887255968,1.0,14.26241004136345,0.6463391200448411,1.0559015445413114,0.977850902279345
0.041,0.017506870451507048,1.0,14.285055253850027,0.6547529169304283,1.0553226102365527,0.9786768482515634
0.042,0.017499502030454417,1.0,14.306050823199522,0.6629665371030375,1.0547455997314785,0.979442743345368
0.043000000000000003,0.017492133609401786,1.0,14.325555935684667,0.6709846542256774,1.05417032526959,0.9801541659948295
0.044,0.017484765188349155,1.0,14.343730476687345,0.6788119419613566,1.0535965990943892,0.9808160734829522
0.045,0.01747739676729652,1.0,14.360724282716971,0.6864529707995118,1.0530242457320693,0.9814328746942411
0.046,0.01747002834624389,1.0,14.37666310746176,0.6939123151107335,1.0524531180254972,0.9820085105102883
0.047,0.01746265992519126,1.0,14.391645268932505,0.7011943268456464,1.051883100848672,0.9825464946834203
0.048,0.017455291504138628,1.0,14.405745983540976,0.7083030681405965,1.051314105994123,0.9830499618565716
0.049,0.017447923083085997,1.0,14.419040705211929,0.7152426011319296,1.0507460452543795,0.9835217335021598
0.05,0.017440554662033363,1.0,14.431605102724125,0.7220169879559917,1.050178830421971,0.9839643546619123
0.051000000000000004,0.01743318624098073,1.0,14.44350775643939,0.7286301639675428,1.0496123816510823,0.9843801178270883
0.052000000000000005,0.0174258178199281,1.0,14.45480960133163,0.7350861376331765,1.0490466280591086,0.9847711051098557
0.053,0.01741844939887547,1.0,14.465555975332245,0.7413886025120572,1.048481516815315,0.9851391874725479
0.054,0.01741108097782284,1.0,14.475785375609716,0.7475410892292345,1.0479170030523854,0.9854860574474165
0.055,0.017403712556770205,1.0,14.485536384216429,0.753547128409758,1.047353041903004,0.9858132578735148
0.056,0.017396344135717574,1.0,14.494847661314004,0.7594102506786775,1.0467895884998546,0.9861221976324128
0.057,0.017388975714664943,1.0,14.503753115879523,0.7651338437453076,1.0462266035017376,0.986414157829865
0.058,0.017381607293612312,1.0,14.512284653168084,0.7707214066132099,1.045664049931848,0.9866903187760465
0.059000000000000004,0.01737423887255968,1.0,14.520465306600133,0.7761760860432266,1.0451019010338987,0.9869517457179394
0.06,0.017366870451507047,1.0,14.528316252210663,0.7815009506948463,1.0445401322235317,0.987199414495407
0.061,0.017359502030454416,1.0,14.535858701135773,0.7866990692275575,1.0439787189163883,0.9874342241077619
0.062,0.017352133609401785,1.0,14.54311389723587,0.7917735103008486,1.0434176365281105,0.9876570040156338
0.063,0.017344765188349154,1.0,14.550099867788354,0.7967271873267827,1.0428568641888427,0.9878685133821058
0.064,0.017337396767296523,1.0,14.556834576813499,0.8015631473128224,1.0422963811301764,0.9880694611267274
0.065,0.017330028346243892,1.0,14.563330754718617,0.8062840798960015,1.041736172595084,0.9882604880736291
0.066,0.017322659925191258,1.0,14.569600814493032,0.8108926522162525,1.041176224209605,0.9884421881437707
0.067,0.017315291504138627,1.0,14.575657185482982,0.8153915314135076,1.0406165215997791,0.9886151134599931
0.068,0.017307923083085996,1.0,14.58151210365228,0.8197833617531175,1.0400570506302265,0.9887797769887914
0.069,0.017300554662033365,1.0,14.587175789022918,0.8240706339430492,1.039497799485147,0.9889366504491651
0.07,0.017293186240980734,1.0,14.592659825778648,0.8282561021653825,1.038938754804173,0.9890861850594426
0.07100000000000001,0.0172858178199281,1.0,14.59797150201025,0.8323420452969068,1.03837990814742,0.9892287832092032
0.07200000000000001,0.01727844939887547,1.0,14.603118114365888,0.8363307422144115,1.0378212510750044,0.9893648214896179
0.073,0.017271080977822838,1.0,14.608106967620554,0.8402244717946861,1.0372627751470425,0.9894946527639326
0.074,0.017263712556770207,1.0,14.612945374267412,0.8440255129145199,1.0367044719236498,0.9896186080522575
0.075,0.017256344135717576,1.0,14.617640583008846,0.8477361316358005,1.0361463330461058,0.9897369977615618
0.076,0.01724897571466494,1.0,14.622198394295951,0.8513584139492326,1.035588351816205,0.9898501070430326
0.077,0.01724160729361231,1.0,14.626625299814732,0.854894686539326,1.035030520753551,0.9899582132655166
0.078,0.01723423887255968,1.0,14.630925654232476,0.8583468736120302,1.0344728348222445,0.9900615631874548
0.079,0.01722687045150705,1.0,14.635103816510963,0.8617168993732949,1.0339152889863852,0.9901603896356453
0.08,0.017219502030454418,1.0,14.639164149715931,0.8650066880290694,1.0333578782100739,0.9902549125254937
0.081,0.017212133609401783,1.0,14.643111020836509,0.8682181637853034,1.0328005974574108,0.9903453397988454
0.082,0.017204765188349153,1.0,14.646948782583497,0.8713532457313802,1.0322434417130495,0.9904318681096659
0.083,0.01719739676729652,1.0,14.650680994631166,0.8744136832723339,1.0316864068697849,0.9905146780072464
0.084,0.01719002834624389,1.0,14.654311642619309,0.8774014549811864,1.031129488338301,0.9905939485043957
0.085,0.01718265992519126,1.0,14.657843467883136,0.8803181855919087,1.0305726829509807,0.9906698377718242
0.08600000000000001,0.017175291504138625,1.0,14.661279214125097,0.8831654998384721,1.0300159875402055,0.9907424961220722
0.08700000000000001,0.017167923083085995,1.0,14.664621627322068,0.885945022454848,1.029459398938358,0.9908120665403665
0.088,0.017160554662033364,1.0,14.667873455634862,0.8886583781750076,1.0289029139778203,0.9908786851766974
0.089,0.017153186240980733,1.0,14.67103744932057,0.891307191732922,1.0283465294909744,0.9909424818023153
0.09,0.017145817819928102,1.0,14.674115904093489,0.8938929316059849,1.0277902428302652,0.9910035752664041
0.091,0.01713844939887547,1.0,14.677111381279426,0.8964172787396113,1.0272340510475948,0.9910620857481124
0.092,0.017131080977822837,1.0,14.680025684161555,0.8988816055985991,1.0266779520602072,0.9911181185215236
0.093,0.017123712556770206,1.0,14.682860616033183,0.9012872840529801,1.026121943786947,0.991171774253369
0.094,0.017116344135717575,1.0,14.685617981551468,0.9036356859727863,1.0255660241466584,0.991223149311331
0.095,0.017108975714664944,1.0,14.688299586688153,0.9059281832280496,1.0250101910581861,0.9912723360340867
