Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.031104360324731,0.1950270435895264,1.1583508605335455,0.600064284356897
0.001,0.018760086825776054,1.0,7.824945735612071,0.21417755003246472,1.157911194263892,0.6687886622698948
0.002,0.018711197936887167,1.0,6.621740505000821,0.2328724615479854,1.1561987251515102,0.7236124946889113
0.003,0.018662309047998277,1.0,5.99841200674978,0.25112261604333336,1.1536141813066296,0.7671317838738845
0.004,0.018613420159109387,1.0,5.7001911445258955,0.26893859471580345,1.150484627658213,0.8017914337083081
0.005,0.0185645312702205,1.0,5.584173162500943,0.2863307271145105,1.1470301084060588,0.8295878424785086
0.006,0.01851564238133161,1.0,5.57013483138523,0.30330909581934695,1.1433883969916958,0.8520695077733674
0.007,0.01846675349244272,1.0,5.6119991630999415,0.3198835440305082,1.1396434901394954,0.8704160367523625
0.008,0.018417864603553834,1.0,5.682876836392599,0.3360636855917459,1.1358456958719585,0.8855221639955803
0.009000000000000001,0.018368975714664944,1.0,5.767323227285823,0.35185889419263106,1.132024041999899,0.8980678495678587
0.01,0.018320086825776054,1.0,5.8560966670511965,0.3672783324112895,1.1281957077275417,0.9085732072157092
0.011,0.018271197936887165,1.0,5.9440542228036675,0.38233093752654274,1.12437004702201,0.9174386066265963
0.012,0.018222309047998278,1.0,6.02839174155246,0.39702544083147845,1.1205519837323743,0.9249747922226312
0.013000000000000001,0.018173420159109388,1.0,6.107783109865132,0.4113703392788335,1.1167437002087945,0.9314248526262118
0.014,0.018124531270220498,1.0,6.181602378749884,0.42537400728489344,1.1129461048411353,0.936980636752537
0.015,0.01807564238133161,1.0,6.249909916878134,0.4390444953761782,1.1091589012822196,0.9417945331836616
0.016,0.01802675349244272,1.0,6.312883058488016,0.4523897099224396,1.1053816115727062,0.9459887230201994
0.017,0.01797786460355383,1.0,6.370900467137611,0.46541755554142983,1.101613433039849,0.949661862150853
0.018000000000000002,0.017928975714664945,1.0,6.424369696939183,0.4781354376947854,1.0978535398145304,0.9528940534982138
0.019,0.017880086825776055,1.0,6.473707740896911,0.4905506922864485,1.0941011134849297,0.9557508918420645
0.02,0.017831197936887165,1.0,6.51930823245438,0.5026704636551935,1.0903553961000125,0.9582864070755508
0.021,0.01778230904799828,1.0,6.561605945015431,0.5145021225479955,1.0866155767365786,0.9605454527626976
0.022,0.01773342015910939,1.0,6.600865035458442,0.5260523813802033,1.082881149794302,0.9625653398018398
0.023,0.0176845312702205,1.0,6.637313501785797,0.537327761446296,1.0791516810563209,0.9643773423139916
0.024,0.017635642381331612,1.0,6.6711842162636135,0.5483347840407529,1.075426736305774,0.9660078390349881
0.025,0.017586753492442722,1.0,6.7027072415639655,0.5590799097085851,1.0717058933653358,0.9674791813349674
0.026000000000000002,0.017537864603553832,1.0,6.732078476156412,0.5695694673112519,1.067988793870555,0.9688103933462845
0.027,0.017488975714664942,1.0,6.7594590389653755,0.5798096267050272,1.0642751429300135,0.9700177371430863
0.028,0.017440086825776056,1.0,6.784966804347915,0.5898061278047579,1.0605647221449075,0.9711151349130216
0.029,0.017391197936887166,1.0,6.808721488121591,0.599564710525291,1.0568573131164343,0.9721146073118478
0.03,0.017342309047998276,1.0,6.830844467274378,0.6090911147599538,1.0531526974479637,0.9730265740268165
0.031,0.01729342015910939,1.0,6.851433570731613,0.6183908387693663,1.0494506984924792,0.973860073962241
0.032,0.0172445312702205,1.0,6.870578159853362,0.6274695031543315,1.0457511556998693,0.9746230189612733
0.033,0.01719564238133161,1.0,6.888336688877081,0.6363321716838714,1.0420539616253297,0.9753222808885801
0.034,0.017146753492442723,1.0,6.904768393613603,0.6449839081270081,1.0383590088240566,0.9759639045804122
0.035,0.017097864603553833,1.0,6.9199332266944005,0.6534297762527639,1.0346661898512464,0.9765532241583514
0.036000000000000004,0.017048975714664943,1.0,6.933883675848629,0.6616746767997979,1.0309754107178044,0.9770949446245815
0.037,0.017000086825776056,1.0,6.946665645068619,0.6697235819692053,1.0272865892723375,0.9775932517690852
0.038,0.016951197936887166,1.0,6.958311293857359,0.6775810176525782,1.0235996669154315,0.9780518292250857
0.039,0.016902309047998276,1.0,6.968851382907484,0.6852514511211901,1.0199145880353568,0.978473960809236
0.04,0.016853420159109386,1.0,6.978317047910909,0.6927393496463149,1.016231297020384,0.9788625865027232
0.041,0.0168045312702205,1.0,6.98673083957968,0.7000490736825448,1.012549753006391,0.9792203364794169
0.042,0.01675564238133161,1.0,6.994137255567984,0.7071850141389963,1.0088698794191557,0.9795495769791066
0.043000000000000003,0.016706753492442723,1.0,7.000548375354013,0.7141512304009398,1.0051916536843906,0.979852417459935
0.044,0.016657864603553833,1.0,7.005963126904016,0.7209516635076576,1.001515075306103,0.98013075662977
0.045,0.016608975714664943,1.0,7.010380652483626,0.7275902544984322,0.9978401437883005,0.980386314833927
0.046,0.016560086825776053,1.0,7.013794735751612,0.7340709235286289,0.9941668678167764,0.9806206532119849
0.047,0.016511197936887167,1.0,7.0161052081609885,0.7403974535186775,0.9904954111967247,0.9808351939953263
0.048,0.016462309047998277,1.0,7.017248198015235,0.7465734666243411,0.9868258782408713,0.9810312168749008
0.049,0.016413420159109387,1.0,7.017186583287949,0.7526025408540613,0.9831583296280664,0.9812098842396534
0.05,0.0163645312702205,0.0,7.01314208518966,0.7250508999040262,0.9794973427472015,0.9785436284695117
0.051000000000000004,0.01631564238133161,0.0,7.001199998553744,0.6933856937929036,0.9758493781982869,0.9749408841845467
0.052000000000000005,0.01626675349244272,0.0,6.98215684883545,0.6631034311772454,0.9722131539383982,0.9707528429120116
0.053,0.016217864603553834,0.0,6.956452533043721,0.63414363386328,0.9685879902711438,0.965891074126744
0.054,0.016168975714664944,0.0,6.924177486092359,0.6064488396644413,0.964973798620943,0.9602562769104893
0.055,0.016120086825776054,0.0,6.885236203598591,0.5799632566184663,0.9613708146471878,0.9537375272643508
0.056,0.016071197936887167,0.0,6.8392379918078205,0.5546346309491389,0.9577797854900153,0.9462125230712259
0.057,0.016022309047998277,0.0,6.785700535956428,0.5304121394281419,0.9542016399348229,0.9375473829329354
0.058,0.015973420159109387,0.0,6.723965932873547,0.5072474693898389,0.9506376379195585,0.9275978291886897
0.059000000000000004,0.015924531270220497,0.0,6.653250151261282,0.4850946681626503,0.9470893011028061,0.916210981506844
0.06,0.01587564238133161,0.0,6.572706303443005,0.46390910195374846,0.9435583214610228,0.90322766768738
0.061,0.01582675349244272,0.0,6.481349130761827,0.44364897395329256,0.9400467079306368,0.8884873351040706
0.062,0.015777864603553834,0.0,6.378181286793824,0.42427369752306276,0.9365565949246601,0.8718327257360776
0.063,0.015728975714664944,0.0,6.262164414827987,0.40574435718052354,0.9330903172795924,0.853117163688886
0.064,0.015680086825776055,0.0,6.132248064998796,0.3880245526347621,0.9296503921314995,0.8322141945435803
0.065,0.015631197936887165,0.0,5.987474725506679,0.37107858333381677,0.9262393698984206,0.8090259446224384
0.066,0.015582309047998276,0.0,5.826973617374994,0.3548725145570926,0.9228598807639845,0.7834950605835331
0.067,0.015533420159109388,0.0,5.650091124515127,0.3393744461859859,0.9195144385391352,0.7556165154668201
0.068,0.015484531270220498,0.0,5.4563980937172,0.3245531823878714,0.9162054591632527,0.72544608120858
0.069,0.01543564238133161,0.0,5.245816413955418,0.3103790821211998,0.912935054213077,0.6931096480577478
0.07,0.015386753492442722,0.0,5.018773989769413,0.29682422187331653,0.9097047414853023,0.6588085339717056
0.07100000000000001,0.015337864603553832,0.0,4.776029102210812,0.2838612389993874,0.9065157649145851,0.6228175585146446
0.07200000000000001,0.015288975714664943,0.0,4.519025093275722,0.2714643343376747,0.903368361441451,0.5854813183115257
0.073,0.015240086825776055,0.0,4.2498119775504195,0.2596090305931961,0.9002617983657836,0.5472030117545763
0.074,0.015191197936887165,0.0,3.9707630399000142,0.24827134179080732,0.8971948317353228,0.5084263869731017
0.075,0.015142309047998277,0.0,3.6849630600145673,0.2374288030035584,0.8941647085462814,0.46961768286365174
0.076,0.015093420159109389,0.0,3.395755431742376,0.2270599576067429,0.8911678931581655,0.43124302244691487
0.077,0.015044531270220499,0.0,3.1066040220775175,0.2171437883024242,0.8882001673760889,0.39374468193905143
0.078,0.01499564238133161,0.0,2.820821398202319,0.20766071333714164,0.8852570915309138,0.3575254090305217
0.079,0.014946753492442722,0.0,2.541295033180041,0.19859188885619988,0.8823346127985653,0.32293104719120014
0.08,0.014897864603553832,0.0,2.2702014954593577,0.1899190866596939,0.8794299291517421,0.29024020318018817
0.081,0.014848975714664944,0.0,2.0086050061183904,0.18162505768653198,0.8765430571342044,0.2596614023797879
0.082,0.01481624844193767,0.0,2.0403510752327034,0.17369325949966644,0.8739904944585373,0.23157214988980565
