Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.5702680336942278,0.2532153851088154,0.9817143057993225,0.6144387736729658
0.0005,0.01730913787194647,1.0,1.6942868913142026,0.26214603454532415,0.978139543915964,0.636675731444763
0.001,0.01730886009416869,1.0,1.8209487685409183,0.270972011817875,0.9746209201171544,0.6572926050816652
0.0015,0.017308582316390913,1.0,1.9499503785525671,0.2796924833080377,0.9711606223894931,0.6763884166903263
0.002,0.017308304538613133,1.0,2.081034000651128,0.28830851428844545,0.9677594917255447,0.6940684690080076
0.0025,0.017308026760835357,1.0,2.2139425192731967,0.29682161834819637,0.9644183453464324,0.7104378864015901
0.003,0.017307748983057578,1.0,2.348447033464089,0.30523241729008627,0.9611373251320591,0.725595794005839
0.0035,0.0173074712052798,1.0,2.4843146003576684,0.31354242706535457,0.9579167446380382,0.7396387956135299
0.004,0.017307193427502022,1.0,2.6213058469080024,0.32175324473990546,0.9547571210790428,0.7526580755471574
0.0045000000000000005,0.017306915649724246,1.0,2.7592191797351524,0.329865964077979,0.9516581768797022,0.7647371183035119
0.005,0.017306637871946466,1.0,2.897861225525826,0.33788164093038614,0.9486195740351071,0.7759532827379971
0.0055,0.01730636009416869,1.0,3.0370391016572547,0.34580144915178873,0.9456410821503124,0.7863782493959259
0.006,0.01730608231639091,1.0,3.176585213237405,0.35362651709064163,0.9427220556486589,0.7960775354842334
0.006500000000000001,0.017305804538613134,1.0,3.3163310125057386,0.36135799013221065,0.9398620043914973,0.8051113277068819
0.007,0.017305526760835355,1.0,3.4561221529072252,0.36899698741800663,0.937060276609789,0.8135345208244078
0.0075,0.01730524898305758,1.0,3.595818645051215,0.3765446047552497,0.9343160696719038,0.8213971125449995
0.008,0.0173049712052798,1.0,3.7352827690424366,0.3840019499821386,0.9316286705663217,0.8287447799590513
0.0085,0.017304693427502023,1.0,3.8743963007152935,0.3913700730546879,0.9289971242500799,0.835618943061312
0.009000000000000001,0.017304415649724243,1.0,4.013044123351698,0.39865004204913257,0.926420551449006,0.8420574128319472
0.0095,0.017304137871946467,1.0,4.151115218874508,0.40584293653562037,0.9238981209501467,0.8480946774557857
0.01,0.017303860094168688,1.0,4.288506121241239,0.412949828261575,0.9214289815157835,0.8537621404307162
0.0105,0.01730358231639091,1.0,4.425132864106843,0.4199716994098524,0.9190120526390513,0.8590882174502713
0.011,0.017303304538613135,1.0,4.560914331577558,0.4269095596704595,0.9166463242264333,0.8640988880055344
0.0115,0.017303026760835356,1.0,4.69577317938346,0.4337644367975283,0.9143308324253152,0.8688178960804926
0.012,0.01730274898305758,1.0,4.829638538655613,0.4405373514341146,0.9120646081791914,0.8732669106631814
0.0125,0.0173024712052798,1.0,4.962449259658278,0.4472292407374719,0.9098466213365718,0.8774656360858195
0.013000000000000001,0.017302193427502024,1.0,5.0941490790071695,0.45384106700511384,0.9076758601436312,0.8814321215977072
0.0135,0.017301915649724244,1.0,5.224686731349755,0.46037380963610214,0.9055513253614723,0.8851829050062212
0.014,0.017301637871946468,1.0,5.354016344719185,0.46682844143222496,0.9034720204609423,0.8887331316683486
0.0145,0.01730136009416869,1.0,5.482095346056299,0.4732058557535792,0.9014369815425378,0.8920966495434298
0.015,0.017301082316390912,1.0,5.608886908953387,0.47950696940237375,0.8994452350782105,0.8952861808335592
0.0155,0.017300804538613133,1.0,5.734359645011273,0.4857327157079907,0.8974958007515884,0.8983134207241603
0.016,0.017300526760835357,1.0,5.858486333613315,0.4918840190658155,0.895587708677733,0.9011891220457063
0.0165,0.017300248983057577,1.0,5.981236346317838,0.4979617002494357,0.8937201099616457,0.9039231701966713
0.017,0.0172999712052798,1.0,6.1025868400523535,0.5039666255135765,0.8918921026040567,0.9065246802342005
0.0175,0.01729969342750202,1.0,6.2225211596022145,0.5098996859100642,0.8901027556523299,0.9090020616378658
0.018000000000000002,0.017299415649724245,1.0,6.341026807592332,0.5157617724907245,0.88835113815383,0.911363077502711
0.0185,0.017299137871946466,1.0,6.458095311801029,0.5215537763073835,0.8866363191559212,0.9136149010330026
0.019,0.01729886009416869,1.0,6.57372178064543,0.5272765855451187,0.8849573722040798,0.9157641668079951
0.0195,0.01729858231639091,1.0,6.687889157833913,0.5329309447453356,0.8833135962298714,0.9178170263998606
0.02,0.017298304538613134,1.0,6.800585409769972,0.5385176156347896,0.8817042631999515,0.9197791812960753
0.0205,0.017298026760835358,1.0,6.911808785249445,0.5440374239125576,0.88012854470432,0.92165591677139
0.021,0.017297748983057578,1.0,7.021560741663508,0.5494911952777164,0.8785856123329758,0.9234521399376991
0.021500000000000002,0.017297471205279802,1.0,7.129845842367335,0.5548797554293429,0.8770746376759186,0.9251724108517853
0.022,0.017297193427502022,1.0,7.236671656609582,0.5602039300665137,0.875594792323148,0.9268209707767364
0.0225,0.017296915649724246,1.0,7.342035652392035,0.5654644491490726,0.874145423614738,0.92840178312134
0.023,0.017296637871946467,1.0,7.445930922226026,0.5706619927850077,0.8727259704046282,0.9299185496219365
