Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.392694778161507,0.13848925811008578,1.2372828087701615,0.4158605553847716
0.001,0.019736975714664942,1.0,4.613311500936873,0.15898481251003652,1.2368652980503814,0.524372471845602
0.002,0.01966497571466494,1.0,3.466805058944691,0.1789927723936968,1.2339591501429659,0.6136728330278969
0.003,0.01959297571466494,1.0,3.0330200084620804,0.19852473823323258,1.229608259170796,0.6844488954541297
0.004,0.01952097571466494,1.0,2.903798808270921,0.2175920337504643,1.224534103612704,0.7398091732159786
0.005,0.019448975714664942,1.0,2.9099965589487122,0.23620571353761297,1.2191167932669427,0.7830482655498837
0.006,0.019376975714664943,1.0,2.9769560282266294,0.25437656930282054,1.2135450398536085,0.8169757113776189
0.007,0.01930497571466494,1.0,3.0692504441770945,0.27211513550784416,1.2079119585207736,0.8438043180318502
0.008,0.01923297571466494,1.0,3.169318508267981,0.28943169537601543,1.202263269001775,0.865217616503423
0.009000000000000001,0.019160975714664942,1.0,3.268392892871753,0.30633629453815203,1.196620851027211,0.8824783704183766
0.01,0.019088975714664943,1.0,3.362482442264268,0.3228387222345636,1.1909939160981151,0.8965301409857821
0.011,0.01901697571466494,1.0,3.4498159847596486,0.3389485626956298,1.185385978722654,0.908080064048964
0.012,0.01894497571466494,1.0,3.5300658902038973,0.35467512129943396,1.1797970820861963,0.9176607812338246
0.013000000000000001,0.018872975714664942,1.0,3.603427123315946,0.37002758562276555,1.1742261316503169,0.9256768448853546
0.014,0.018800975714664943,1.0,3.6704636720985215,0.38501478136018746,1.1686712969654742,0.9324378776752302
0.015,0.01872897571466494,1.0,3.73178057839043,0.3996453270528343,1.1631307713795311,0.938183119180268
0.016,0.01865697571466494,1.0,3.788129816963226,0.4139279827221957,1.1576025173922975,0.9430991176166506
0.017,0.018584975714664942,1.0,3.840043117596788,0.42787087813628194,1.1520850779384837,0.9473324698827668
0.018000000000000002,0.01851297571466494,1.0,3.888008632459974,0.4414819637810662,1.1465771540175391,0.9509994423691386
0.019,0.01844097571466494,1.0,3.932536868533002,0.4547691901425217,1.141077446628913,0.9541930277720302
0.02,0.01836897571466494,1.0,3.974062711787378,0.46774026776585875,1.1355848646079734,0.9569881550781637
0.021,0.018296975714664942,1.0,4.012955227540487,0.4804029574456649,1.130098492585055,0.959445724525349
0.022,0.018224975714664943,1.0,4.049441895948501,0.49276437352422886,1.1246177471907024,0.961615447102222
0.023,0.01815297571466494,1.0,4.083751834783653,0.5048316052228967,1.1191420577884306,0.9635382702281827
0.024,0.01808097571466494,1.0,4.116116838014926,0.5166117086929364,1.1136708622323388,0.965248135733745
