Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.249153796635932,0.2632622751734354,1.0844299177179284,0.738833830409233
0.001,0.01780675349244272,1.0,9.923735291426746,0.2807894495168066,1.083312357013157,0.7757322132810001
0.002,0.017804531270220497,1.0,10.552578930540855,0.29789964913467387,1.082287972466777,0.8062044930064339
0.003,0.017802309047998278,1.0,11.128627620111976,0.3146027871817679,1.0813577600605888,0.831438519682121
0.004,0.017800086825776055,1.0,11.649625767696135,0.3309085577158054,1.080517361632324,0.8524238198247284
0.005,0.017797864603553832,1.0,12.116697395916347,0.34682640187230257,1.079759391911945,0.8699657078547404
0.006,0.01779564238133161,1.0,12.532713092649502,0.36236558227545906,1.0790755791075008,0.8847120047422603
0.007,0.017793420159109386,1.0,12.901402944395526,0.37753503406447814,1.0784577207139188,0.8971808275227834
0.008,0.017791197936887167,1.0,13.227040748987335,0.39234355872956206,1.0778978756128919,0.9077859921381704
0.009000000000000001,0.017788975714664944,1.0,13.514515381892702,0.40679996791453005,1.0773881072374927,0.9168583022728972
0.01,0.01778675349244272,1.0,13.767334587438564,0.42091239828199406,1.0769226983286626,0.9246632221354791
0.011,0.017784531270220498,1.0,13.98935468663721,0.43468898649456605,1.076495931627344,0.9314143430050318
0.012,0.017782309047998275,1.0,14.184604122912118,0.44813782757719645,1.0761022221242023,0.9372843174115367
0.013000000000000001,0.017780086825776056,1.0,14.356500119477452,0.46126679037042745,1.0757369533107828,0.9424135337836721
0.014,0.017777864603553833,1.0,14.507732797555876,0.47408339841138364,1.0753965334890874,0.9469167239183424
0.015,0.01777564238133161,1.0,14.640871023172357,0.486595049800611,1.075077645180015,0.9508880771687883
0.016,0.017773420159109387,1.0,14.758367155724235,0.49880906874219316,1.074777209543078,0.9544053393136573
0.017,0.017771197936887164,1.0,14.862269775560755,0.5107325855807584,1.0744926877286662,0.9575330437424459
0.018000000000000002,0.017768975714664945,1.0,14.954142920110927,0.5223723799381051,1.0742221481825618,0.9603250109470416
0.019,0.01776675349244272,1.0,15.035578728183678,0.533735220066848,1.0739636704714282,0.9628263375115298
0.02,0.0177645312702205,1.0,15.107987964198244,0.544827726630126,1.0737155728995171,0.9650749982243475
0.021,0.017762309047998276,1.0,15.172603261258748,0.5556564657865525,1.0734764000431325,0.9671031371460589
0.022,0.017760086825776053,1.0,15.230272038690021,0.5662275417291701,1.0732451474144473,0.96893804620347
