Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.374373597657189,0.06360640230948582,1.2449801279540313,0.061595083541727505
0.001,0.019771080977822836,1.0,1.157310017972244,0.08588343841964126,1.2487799920570029,0.14247812845080524
0.002,0.01973318624098073,1.0,1.271650993589204,0.10763049830186186,1.2454842625420786,0.24928770269914888
0.003,0.019695291504138627,1.0,1.734538085076857,0.12886019025312637,1.2409889787762076,0.3652905181084734
0.004,0.01965739676729652,1.0,2.2882489237811026,0.14958482241825036,1.2364384204822805,0.4754292151887974
0.005,0.019619502030454414,1.0,2.8621641263683952,0.16981641009136025,1.2320325573158266,0.5711405699783645
0.006,0.01958160729361231,1.0,3.419961137644543,0.18956668449618633,1.2278149959562517,0.6500008193109309
0.007,0.019543712556770204,1.0,3.9397687589149886,0.20884709518620162,1.223788986475092,0.713139954514113
0.008,0.0195058178199281,1.0,4.410241408564498,0.22766881228713987,1.2199410004525642,0.7630537311947042
0.009000000000000001,0.019467923083085995,1.0,4.827587082108421,0.24604277281018538,1.2162505626935038,0.8024010975405935
0.01,0.01943002834624389,1.0,5.19283981485368,0.2639795949576166,1.212695537147258,0.8335132891790498
0.011,0.019392133609401785,1.0,5.509968907233314,0.2814897093086513,1.2092544113308559,0.8582707295414231
0.012,0.019354238872559677,1.0,5.783996562854943,0.29858324282837817,1.205908324861462,0.8781317763317155
0.013000000000000001,0.019316344135717572,1.0,6.020582432120352,0.31527012546443955,1.2026405059877854,0.8942070280554063
0.014,0.019278449398875467,1.0,6.224986308129238,0.3315600159886201,1.1994371688745347,0.9073371654937268
0.015,0.019240554662033362,1.0,6.402182035372282,0.347462370397979,1.1962865749096576,0.9181584901553415
0.016,0.019202659925191257,1.0,6.556420828709498,0.3629863844903503,1.1931792984745115,0.9271546616492342
0.017,0.019164765188349153,1.0,6.691624902732082,0.3781411290188352,1.1901071999251913,0.9346954585114253
0.018000000000000002,0.019126870451507048,1.0,6.810651702433726,0.39293529592250853,1.1870644385867986,0.941065862716744
0.019,0.019088975714664943,1.0,6.9162956357676215,0.40737748297604115,1.1840456107679342,0.9464870189675524
0.02,0.019051080977822835,1.0,7.010894285641919,0.42147615908960767,1.181046317010628,0.9511320713730734
