Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.296699675087428,0.2702311677270651,1.0829672163686381,0.753428427801537
0.001,0.017798975714664943,1.0,10.389295933772228,0.2875925500030795,1.0820913803552596,0.7878684498820032
0.002,0.017788975714664944,1.0,10.568014988808427,0.304540899732607,1.0811002658511377,0.8161997801481322
0.003,0.017778975714664944,1.0,10.790437323340157,0.32108604320740014,1.080053066899492,0.8396134491033167
0.004,0.017768975714664945,1.0,11.030111907378801,0.3372375756972108,1.0789862375913075,0.8590724857289478
0.005,0.01775897571466494,1.0,11.270990586873177,0.35300485918061314,1.0779212649656518,0.8753445744818976
0.006,0.017748975714664942,1.0,11.503516328238657,0.3683970332635048,1.076870382773051,0.8890382548709984
0.007,0.017738975714664942,1.0,11.722257487682759,0.3834230251458752,1.0758400874514082,0.9006353873055953
0.008,0.017728975714664943,1.0,11.924609119862911,0.3980915453762057,1.074833096524245,0.910518086276028
0.009000000000000001,0.017718975714664943,1.0,12.109671801032084,0.412411083153161,1.0738499466439968,0.9189904857195607
0.01,0.017708975714664944,1.0,12.277493951892637,0.4263899919998569,1.0728900326471333,0.9262958445319552
0.011,0.017698975714664944,1.0,12.428954103005587,0.4400363072629449,1.0719517919837687,0.9326295458609875
0.012,0.017688975714664944,1.0,12.565089247518783,0.4533579259712454,1.071033552851031,0.9381495933926859
0.013000000000000001,0.01767897571466494,1.0,12.687256112531523,0.46636274265686906,1.070133328753532,0.9429844336677349
0.014,0.017668975714664942,1.0,12.796707856661858,0.47905813653057217,1.0692493313189477,0.9472389834719359
0.015,0.017658975714664942,1.0,12.894725805278659,0.49145143766621513,1.068379795649271,0.9509995253428863
0.016,0.017648975714664943,1.0,12.982518044914391,0.5035497864121641,1.0675230940088418,0.9543373783584881
0.017,0.017638975714664943,1.0,13.061422404745803,0.5153605299445047,1.0666774810740893,0.9573118608712913
0.018000000000000002,0.017628975714664943,1.0,13.132351506315016,0.5268903595789677,1.0658417575611798,0.9599724668823278
0.019,0.017618975714664944,1.0,13.196128652204708,0.5381457945157451,1.0650148544655291,0.9623607488996221
0.02,0.017608975714664944,1.0,13.253592411928249,0.5491333539550288,1.0641957027825535,0.9645117755921326
0.021,0.017598975714664945,1.0,13.305559263611945,0.5598594788699066,1.0633832754150647,0.9664552704623892
0.022,0.01758897571466494,1.0,13.352728723144606,0.5703305207104132,1.062576697670849,0.9682165516033705
0.023,0.017578975714664942,1.0,13.395649266121834,0.5805525684169165,1.0617752846641741,0.9698172545753944
0.024,0.017568975714664942,1.0,13.43474704421904,0.5905313750114474,1.0609785042572721,0.9712759303484438
0.025,0.017558975714664943,1.0,13.470452640273411,0.6002726935160365,1.0601858243123747,0.9726085793197409
0.026000000000000002,0.017548975714664943,1.0,13.503187419606006,0.6097822238190546,1.0593967281744727,0.9738290480926819
0.027,0.017538975714664944,1.0,13.533311699303695,0.6190655761285532,1.0586107754278864,0.9749493645172419
0.028,0.017528975714664944,1.0,13.561115536258393,0.6281281919983835,1.0578276118842385,0.9759800048241805
0.029,0.017518975714664944,1.0,13.58681532402114,0.6369751631454098,1.0570469728005991,0.9769301045280631
0.03,0.01750897571466494,1.0,13.610628841569584,0.6456115812864964,1.056268593434039,0.9778076851087155
0.031,0.017498975714664942,1.0,13.632770771195144,0.6540425051497242,1.0554922141420886,0.9786198083201539
0.032,0.017488975714664942,1.0,13.653423498704568,0.6622728816678107,1.0547176146711696,0.9793727045829373
0.033,0.017478975714664943,1.0,13.672740499732468,0.6703075730806517,1.0539446098703735,0.9800718886892461
0.034,0.017468975714664943,1.0,13.690833771053045,0.6781510858164315,1.053173064283335,0.9807222324166797
0.035,0.017458975714664943,1.0,13.707815791742682,0.6858079263033348,1.0524028424536893,0.981328077009775
0.036000000000000004,0.017448975714664944,1.0,13.72379765602991,0.6932825729883333,1.0516338110660532,0.9818932984909293
0.037,0.017438975714664944,1.0,13.738871903159453,0.7005793359051088,1.050865859100832,0.9824213563197747
0.038,0.017428975714664945,1.0,13.753131936284337,0.7077027260990343,1.0500988748812847,0.9829153716082102
0.039,0.01741897571466494,1.0,13.766634246375869,0.7146566714080611,1.0493327904664886,0.9833781125885218
0.04,0.017408975714664942,1.0,13.779435504872513,0.7214450996701408,1.048567537915521,0.9838120768619617
0.041,0.017398975714664942,1.0,13.79159254823095,0.7280719387232248,1.0478030492874586,0.984219522557094
0.042,0.017388975714664943,1.0,13.803162363690598,0.7345411164052645,1.0470392566413789,0.9846024954401945
0.043000000000000003,0.017378975714664943,1.0,13.814189977085954,0.7408563193623099,1.0462761062410386,0.984962838054039
0.044,0.017368975714664944,1.0,13.82472125187179,0.7470214815678835,1.045513543493314,0.9853022419765312
0.045,0.017358975714664944,1.0,13.83478576471795,0.7530400119854008,1.0447515330290211,0.9856222181504015
